# 260901_12:36:32.821361
t	CH1	CH2
0.000000e+00	-1.156523e-02	4.361138e+00
1.000000e-08	-1.665962e-03	4.391664e+00
2.000000e-08	9.767797e-04	4.379658e+00
3.000000e-08	-1.529851e-04	4.358632e+00
4.000000e-08	-9.321030e-03	4.330608e+00
5.000000e-08	-6.586621e-03	4.329403e+00
6.000000e-08	2.551931e-03	4.279925e+00
7.000000e-08	6.690867e-04	4.288870e+00
8.000000e-08	-3.202270e-03	4.296740e+00
9.000000e-08	-9.341469e-03	4.263612e+00
1.000000e-07	-3.209906e-04	4.211657e+00
1.100000e-07	-4.125949e-05	4.160653e+00
1.200000e-07	-6.349909e-04	4.113504e+00
1.300000e-07	-7.404067e-03	4.067004e+00
1.400000e-07	-3.737171e-03	4.045501e+00
1.500000e-07	-5.771519e-04	4.044423e+00
1.600000e-07	1.247898e-03	4.012946e+00
1.700000e-07	-4.860494e-03	4.004267e+00
1.800000e-07	-4.637185e-03	3.990785e+00
1.900000e-07	3.083393e-04	3.920608e+00
2.000000e-07	6.965954e-04	3.949051e+00
2.100000e-07	-1.840107e-03	3.887451e+00
2.200000e-07	-6.468894e-03	3.796442e+00
2.300000e-07	-4.909200e-03	3.794245e+00
2.400000e-07	-1.915276e-03	3.782610e+00
2.500000e-07	-1.675740e-03	3.731607e+00
2.600000e-07	-2.869826e-03	3.638028e+00
2.700000e-07	-3.471809e-03	3.626421e+00
2.800000e-07	6.517464e-04	3.573345e+00
2.900000e-07	-2.107640e-03	3.573742e+00
3.000000e-07	-1.860653e-03	3.571076e+00
3.100000e-07	-8.040620e-03	3.437395e+00
3.200000e-07	-2.248703e-03	3.413081e+00
3.300000e-07	-2.618766e-03	3.280954e+00
3.400000e-07	1.293195e-03	3.237450e+00
3.500000e-07	-4.634591e-03	3.186872e+00
3.600000e-07	-3.798375e-03	3.163687e+00
3.700000e-07	-3.761765e-03	3.109528e+00
3.800000e-07	-1.365727e-03	3.047349e+00
3.900000e-07	-3.886400e-03	2.984164e+00
4.000000e-07	-4.251557e-03	2.911530e+00
4.100000e-07	-4.682409e-03	2.849475e+00
4.200000e-07	-7.990715e-04	2.797425e+00
4.300000e-07	-2.372190e-03	2.786238e+00
4.400000e-07	-3.666732e-03	2.720979e+00
4.500000e-07	-5.463946e-03	2.605637e+00
4.600000e-07	-3.385079e-03	2.471980e+00
4.700000e-07	-1.925554e-03	2.409350e+00
4.800000e-07	-3.330700e-03	2.385692e+00
4.900000e-07	-4.213394e-03	2.313033e+00
5.000000e-07	-3.575282e-03	2.217849e+00
5.100000e-07	-2.782143e-04	2.156262e+00
5.200000e-07	-3.291942e-03	2.062557e+00
5.300000e-07	-5.065631e-03	2.029397e+00
5.400000e-07	-6.041179e-03	1.946223e+00
5.500000e-07	-3.149491e-03	1.933514e+00
5.600000e-07	-2.959675e-03	1.817242e+00
5.700000e-07	-3.835700e-03	1.714163e+00
5.800000e-07	-5.127631e-03	1.691051e+00
5.900000e-07	-2.869054e-03	1.574265e+00
6.000000e-07	-1.127405e-03	1.393004e+00
6.100000e-07	-1.613129e-03	1.397297e+00
6.200000e-07	-5.550430e-03	1.334564e+00
6.300000e-07	-7.196169e-03	1.182424e+00
6.400000e-07	-2.902680e-03	1.175592e+00
6.500000e-07	-2.608833e-03	1.033373e+00
6.600000e-07	-3.292428e-03	9.031317e-01
6.700000e-07	-6.169768e-03	8.299776e-01
6.800000e-07	-2.392163e-03	7.592698e-01
6.900000e-07	-1.698738e-03	6.826603e-01
7.000000e-07	-2.557177e-03	6.208975e-01
7.100000e-07	-6.198297e-03	5.345395e-01
7.200000e-07	-6.018425e-03	4.120041e-01
7.300000e-07	-2.687620e-03	3.683712e-01
7.400000e-07	-3.885066e-03	2.972410e-01
7.500000e-07	-4.878687e-03	1.833249e-01
7.600000e-07	-4.358708e-03	9.458677e-02
7.700000e-07	-2.594920e-03	4.000002e-04
7.800000e-07	-4.299908e-05	-1.007315e-01
7.900000e-07	-1.039275e-03	-1.649659e-01
8.000000e-07	-8.497830e-04	-2.101754e-01
8.100000e-07	-3.688105e-03	-2.848093e-01
8.200000e-07	-1.207992e-03	-3.679973e-01
8.300000e-07	-3.014392e-03	-3.995776e-01
8.400000e-07	-3.819393e-03	-4.843103e-01
8.500000e-07	3.114451e-03	-5.385221e-01
8.600000e-07	4.249636e-02	-7.033620e-01
8.700000e-07	1.754026e-02	-7.976525e-01
8.800000e-07	-8.363672e-02	-9.734684e-01
8.900000e-07	-6.157819e-02	-1.048999e+00
9.000000e-07	1.084473e-01	-9.864475e-01
9.100000e-07	8.716632e-03	-1.050753e+00
9.200000e-07	-8.215175e-02	-1.268706e+00
9.300000e-07	-8.092226e-03	-1.334338e+00
9.400000e-07	1.553348e-01	-1.292334e+00
9.500000e-07	-9.177104e-02	-1.478926e+00
9.600000e-07	-1.085106e-01	-1.647076e+00
9.700000e-07	9.658137e-02	-1.618579e+00
9.800000e-07	5.285607e-02	-1.691809e+00
9.900000e-07	-1.806818e-01	-1.827099e+00
1.000000e-06	1.208583e-01	-1.929182e+00
1.010000e-06	9.382706e-02	-1.934888e+00
1.020000e-06	-1.294745e-01	-1.998026e+00
1.030000e-06	-2.884229e-02	-2.110552e+00
1.040000e-06	8.845113e-02	-2.125433e+00
1.050000e-06	-2.322288e-02	-2.299755e+00
1.060000e-06	-8.413943e-02	-2.394497e+00
1.070000e-06	9.505334e-02	-2.418551e+00
1.080000e-06	-4.097102e-02	-2.510235e+00
1.090000e-06	-7.916680e-03	-2.612444e+00
1.100000e-06	4.277504e-02	-2.627099e+00
1.110000e-06	-5.990065e-02	-2.720308e+00
1.120000e-06	-1.202050e-02	-2.783417e+00
1.130000e-06	5.051730e-02	-2.804522e+00
1.140000e-06	-3.982460e-02	-2.888179e+00
1.150000e-06	1.231052e-02	-3.021761e+00
1.160000e-06	1.756132e-02	-3.076619e+00
1.170000e-06	-6.008746e-02	-3.161832e+00
1.180000e-06	3.116621e-02	-3.203424e+00
1.190000e-06	3.396232e-02	-3.215074e+00
1.200000e-06	-7.292717e-02	-3.328204e+00
1.210000e-06	1.661383e-02	-3.380689e+00
1.220000e-06	2.995032e-02	-3.425444e+00
1.230000e-06	-2.616798e-02	-3.447975e+00
1.240000e-06	2.658843e-03	-3.538104e+00
1.250000e-06	-9.223910e-03	-3.561784e+00
1.260000e-06	-1.838211e-02	-3.592894e+00
1.270000e-06	2.143359e-02	-3.625498e+00
1.280000e-06	-1.769270e-03	-3.667550e+00
1.290000e-06	-2.459157e-02	-3.739603e+00
1.300000e-06	6.622489e-03	-3.812834e+00
1.310000e-06	8.674382e-04	-3.915340e+00
1.320000e-06	2.154473e-03	-3.960776e+00
1.330000e-06	-1.332428e-02	-3.989843e+00
1.340000e-06	-8.654267e-03	-4.022918e+00
1.350000e-06	-4.996544e-03	-4.015449e+00
1.360000e-06	9.367408e-03	-4.035525e+00
1.370000e-06	-2.109726e-03	-4.126502e+00
1.380000e-06	-1.737644e-02	-4.159628e+00
1.390000e-06	-1.686895e-03	-4.140654e+00
1.400000e-06	8.283130e-03	-4.192363e+00
1.410000e-06	-2.815124e-03	-4.193341e+00
1.420000e-06	-1.130811e-02	-4.234975e+00
1.430000e-06	-6.415027e-03	-4.295471e+00
1.440000e-06	-2.926829e-03	-4.277525e+00
1.450000e-06	1.057595e-02	-4.328004e+00
1.460000e-06	-8.194276e-03	-4.339678e+00
1.470000e-06	-1.207393e-02	-4.358084e+00
1.480000e-06	2.078236e-04	-4.370807e+00
1.490000e-06	-1.395898e-03	-4.372313e+00
1.500000e-06	-6.199253e-04	-4.391813e+00
1.510000e-06	-7.639449e-03	-4.391837e+00
1.520000e-06	-6.327984e-03	-4.392340e+00
1.530000e-06	1.378961e-03	-4.394465e+00
1.540000e-06	1.956016e-03	-4.422919e+00
1.550000e-06	-8.924068e-03	-4.412867e+00
1.560000e-06	-7.296051e-03	-4.393421e+00
1.570000e-06	-2.468189e-03	-4.424416e+00
1.580000e-06	2.064775e-03	-4.432471e+00
1.590000e-06	-1.403807e-03	-4.414948e+00
1.600000e-06	-9.710925e-03	-4.404394e+00
1.610000e-06	-3.810162e-03	-4.412895e+00
1.620000e-06	-6.010811e-04	-4.393847e+00
1.630000e-06	-2.554753e-04	-4.403417e+00
1.640000e-06	-7.062374e-03	-4.392915e+00
1.650000e-06	-6.847672e-03	-4.392390e+00
1.660000e-06	-2.080851e-03	-4.393315e+00
1.670000e-06	1.623058e-04	-4.392236e+00
1.680000e-06	-3.030897e-03	-4.390585e+00
1.690000e-06	-8.467290e-03	-4.380607e+00
1.700000e-06	-3.706922e-03	-4.360628e+00
1.710000e-06	-1.640935e-03	-4.358528e+00
1.720000e-06	-1.352887e-03	-4.320473e+00
1.730000e-06	-6.408222e-03	-4.297448e+00
