# Temperatura_=_20.995555555555555
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311183.70915682946
# Promedio de 72 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-1.632780e-09	-1.134758e-09	-1.472994e+01	-7.959983e+01
3.800000e-07	-1.603532e-09	-1.101346e-09	-1.446641e+01	-7.826416e+01
3.900000e-07	-1.573658e-09	-1.062690e-09	-1.419715e+01	-7.687540e+01
4.000000e-07	-1.543286e-09	-1.074185e-09	-1.392333e+01	-7.544659e+01
4.100000e-07	-1.512406e-09	-1.076513e-09	-1.364502e+01	-7.399413e+01
4.200000e-07	-1.480913e-09	-1.004986e-09	-1.336120e+01	-7.253072e+01
4.300000e-07	-1.448906e-09	-9.744127e-10	-1.307260e+01	-7.106043e+01
4.400000e-07	-1.416572e-09	-1.000459e-09	-1.278097e+01	-6.957807e+01
4.500000e-07	-1.383865e-09	-9.862411e-10	-1.248616e+01	-6.807249e+01
4.600000e-07	-1.350510e-09	-9.401419e-10	-1.218574e+01	-6.653239e+01
4.700000e-07	-1.316263e-09	-9.060903e-10	-1.187735e+01	-6.495178e+01
4.800000e-07	-1.281159e-09	-8.808713e-10	-1.156111e+01	-6.333291e+01
4.900000e-07	-1.245452e-09	-8.769340e-10	-1.123923e+01	-6.168563e+01
5.000000e-07	-1.209396e-09	-8.670958e-10	-1.091406e+01	-6.002351e+01
5.100000e-07	-1.173099e-09	-8.203858e-10	-1.058670e+01	-5.835860e+01
5.200000e-07	-1.136490e-09	-7.875009e-10	-1.025665e+01	-5.669708e+01
5.300000e-07	-1.099425e-09	-7.869663e-10	-9.922623e+00	-5.503732e+01
5.400000e-07	-1.061884e-09	-7.746439e-10	-9.584275e+00	-5.337107e+01
5.500000e-07	-1.023944e-09	-7.333638e-10	-9.242258e+00	-5.168699e+01
5.600000e-07	-9.856422e-10	-6.920527e-10	-8.896955e+00	-4.997493e+01
5.700000e-07	-9.469697e-10	-6.730994e-10	-8.548364e+00	-4.822933e+01
5.800000e-07	-9.079139e-10	-6.701716e-10	-8.196351e+00	-4.645045e+01
5.900000e-07	-8.684700e-10	-6.468556e-10	-7.840791e+00	-4.464334e+01
6.000000e-07	-8.287061e-10	-5.973967e-10	-7.482254e+00	-4.281516e+01
6.100000e-07	-7.887394e-10	-5.667408e-10	-7.121837e+00	-4.097217e+01
6.200000e-07	-7.486211e-10	-5.620813e-10	-6.760013e+00	-3.911752e+01
6.300000e-07	-7.083471e-10	-5.451918e-10	-6.396759e+00	-3.725054e+01
6.400000e-07	-6.678951e-10	-5.015556e-10	-6.031970e+00	-3.536765e+01
6.500000e-07	-6.272047e-10	-4.599773e-10	-5.665157e+00	-3.346424e+01
6.600000e-07	-5.862254e-10	-4.424611e-10	-5.295786e+00	-3.153682e+01
6.700000e-07	-5.449597e-10	-4.335406e-10	-4.923854e+00	-2.958464e+01
6.800000e-07	-5.034087e-10	-4.025307e-10	-4.549400e+00	-2.761043e+01
6.900000e-07	-4.615740e-10	-3.565098e-10	-4.172449e+00	-2.562009e+01
7.000000e-07	-4.194752e-10	-3.286866e-10	-3.793161e+00	-2.362165e+01
7.100000e-07	-3.770789e-10	-3.187044e-10	-3.411174e+00	-2.162365e+01
7.200000e-07	-3.343752e-10	-2.989044e-10	-3.026378e+00	-1.963334e+01
7.300000e-07	-2.914584e-10	-2.574957e-10	-2.639618e+00	-1.765507e+01
7.400000e-07	-2.483868e-10	-2.166481e-10	-2.251479e+00	-1.568906e+01
7.500000e-07	-2.051523e-10	-1.953943e-10	-1.861862e+00	-1.373108e+01
7.600000e-07	-1.617798e-10	-1.800814e-10	-1.470928e+00	-1.177313e+01
7.700000e-07	-1.183170e-10	-1.474124e-10	-1.079133e+00	-9.805420e+00
7.800000e-07	-7.483097e-11	-1.061836e-10	-6.871238e-01	-7.819063e+00
7.900000e-07	-3.137308e-11	-8.021025e-11	-2.954178e-01	-5.809014e+00
8.000000e-07	1.211032e-11	-6.603570e-11	9.649358e-02	-3.776129e+00
8.100000e-07	5.566523e-11	-4.065904e-11	4.891025e-01	-1.727514e+00
8.200000e-07	9.919922e-11	2.046878e-12	8.815736e-01	3.252564e-01
8.300000e-07	1.426175e-10	3.980014e-11	1.272949e+00	2.369717e+00
8.400000e-07	1.859472e-10	6.136082e-11	1.663485e+00	4.396797e+00
8.500000e-07	2.292330e-10	8.147789e-11	2.053692e+00	6.404298e+00
8.600000e-07	2.724113e-10	1.147969e-10	2.442975e+00	8.398191e+00
8.700000e-07	3.153651e-10	1.511347e-10	2.830202e+00	1.039107e+01
8.800000e-07	3.580292e-10	1.751270e-10	3.214742e+00	1.239819e+01
8.900000e-07	4.004480e-10	1.932238e-10	3.597050e+00	1.443242e+01
9.000000e-07	4.426510e-10	2.224466e-10	3.977481e+00	1.650002e+01
9.100000e-07	4.845267e-10	2.627754e-10	4.355030e+00	1.859885e+01
9.200000e-07	5.260146e-10	2.966000e-10	4.729095e+00	2.071964e+01
9.300000e-07	5.671843e-10	3.186458e-10	5.100308e+00	2.284979e+01
9.400000e-07	6.081092e-10	3.425581e-10	5.469399e+00	2.497806e+01
9.500000e-07	6.488029e-10	3.788742e-10	5.836500e+00	2.709817e+01
9.600000e-07	6.892758e-10	4.170233e-10	6.201646e+00	2.920987e+01
9.700000e-07	7.295859e-10	4.443814e-10	6.565311e+00	3.131693e+01
9.800000e-07	7.697777e-10	4.663776e-10	6.927895e+00	3.342328e+01
9.900000e-07	8.098356e-10	4.959435e-10	7.289261e+00	3.552890e+01
1.000000e-06	8.496475e-10	5.322045e-10	7.648398e+00	3.762771e+01
1.010000e-06	8.890905e-10	5.629865e-10	8.004154e+00	3.970846e+01
1.020000e-06	9.281652e-10	5.857243e-10	8.356562e+00	4.175848e+01
1.030000e-06	9.669041e-10	6.107298e-10	8.705992e+00	4.376880e+01
1.040000e-06	1.005285e-09	6.441148e-10	9.052248e+00	4.573825e+01
1.050000e-06	1.043281e-09	6.776501e-10	9.395026e+00	4.767472e+01
1.060000e-06	1.080872e-09	7.037318e-10	9.734115e+00	4.959252e+01
1.070000e-06	1.118046e-09	7.260035e-10	1.006944e+01	5.150688e+01
1.080000e-06	1.154832e-09	7.534354e-10	1.040130e+01	5.342749e+01
1.090000e-06	1.191292e-09	7.849373e-10	1.073026e+01	5.535384e+01
1.100000e-06	1.227477e-09	8.112573e-10	1.105673e+01	5.727431e+01
1.110000e-06	1.263378e-09	8.322231e-10	1.138060e+01	5.916944e+01
1.120000e-06	1.298862e-09	8.556913e-10	1.170069e+01	6.101834e+01
1.130000e-06	1.333674e-09	8.855774e-10	1.201475e+01	6.280559e+01
1.140000e-06	1.367596e-09	9.145552e-10	1.232076e+01	6.452599e+01
1.150000e-06	1.400677e-09	9.364210e-10	1.261922e+01	6.618548e+01
1.160000e-06	1.433203e-09	9.549980e-10	1.291269e+01	6.779793e+01
1.170000e-06	1.465378e-09	9.783904e-10	1.320302e+01	6.937930e+01
1.180000e-06	1.497147e-09	1.004532e-09	1.348970e+01	7.094186e+01
1.190000e-06	1.528352e-09	1.025331e-09	1.377127e+01	7.249059e+01
1.200000e-06	1.558982e-09	1.041195e-09	1.404764e+01	7.402311e+01
1.210000e-06	1.589080e-09	1.059666e-09	1.431923e+01	7.553285e+01
1.220000e-06	1.618577e-09	1.083692e-09	1.458539e+01	7.701344e+01
1.230000e-06	1.647460e-09	1.106652e-09	1.484607e+01	7.846226e+01
1.240000e-06	1.675896e-09	1.125118e-09	1.510271e+01	7.988124e+01
1.250000e-06	1.703966e-09	1.143540e-09	1.535602e+01	8.127471e+01
1.260000e-06	1.731470e-09	1.166632e-09	1.560422e+01	8.264545e+01
1.270000e-06	1.758064e-09	1.190186e-09	1.584423e+01	8.399101e+01
1.280000e-06	1.783609e-09	1.207689e-09	1.607476e+01	8.530257e+01
1.290000e-06	1.808315e-09	1.220491e-09	1.629773e+01	8.656709e+01
1.300000e-06	1.832418e-09	1.234792e-09	1.651528e+01	8.777221e+01
1.310000e-06	1.855904e-09	1.252444e-09	1.672726e+01	8.891170e+01
1.320000e-06	1.878705e-09	1.268352e-09	1.693303e+01	8.998898e+01
1.330000e-06	1.900825e-09	1.280569e-09	1.713268e+01	9.101672e+01
1.340000e-06	1.922256e-09	1.295097e-09	1.732613e+01	9.201254e+01
1.350000e-06	1.943044e-09	1.314232e-09	1.751378e+01	9.299208e+01
1.360000e-06	1.963300e-09	1.331983e-09	1.769664e+01	9.396273e+01
1.370000e-06	1.982967e-09	1.343266e-09	1.787420e+01	9.492039e+01
1.380000e-06	2.001828e-09	1.351282e-09	1.804452e+01	9.585109e+01
1.390000e-06	2.019817e-09	1.362604e-09	1.820697e+01	9.673679e+01
1.400000e-06	2.037059e-09	1.377231e-09	1.836268e+01	9.756295e+01
1.410000e-06	2.053567e-09	1.389072e-09	1.851176e+01	9.832452e+01
1.420000e-06	2.069184e-09	1.396533e-09	1.865280e+01	9.902778e+01
1.430000e-06	2.083901e-09	1.405715e-09	1.878574e+01	9.968685e+01
1.440000e-06	2.097818e-09	1.419066e-09	1.891145e+01	1.003167e+02
1.450000e-06	2.110952e-09	1.430265e-09	1.903008e+01	1.009252e+02
1.460000e-06	2.123308e-09	1.435239e-09	1.914170e+01	1.015088e+02
1.470000e-06	2.134787e-09	1.438112e-09	1.924544e+01	1.020532e+02
1.480000e-06	2.145159e-09	1.444684e-09	1.933921e+01	1.025393e+02
1.490000e-06	2.154412e-09	1.453614e-09	1.942288e+01	1.029527e+02
1.500000e-06	2.162834e-09	1.458726e-09	1.949908e+01	1.032915e+02
1.510000e-06	2.170591e-09	1.459908e-09	1.956928e+01	1.035694e+02
1.520000e-06	2.177599e-09	1.462242e-09	1.963269e+01	1.038123e+02
1.530000e-06	2.183795e-09	1.467932e-09	1.968880e+01	1.040490e+02
1.540000e-06	2.189178e-09	1.473651e-09	1.973759e+01	1.042993e+02
1.550000e-06	2.193849e-09	1.476424e-09	1.977993e+01	1.045657e+02
1.560000e-06	2.197898e-09	1.479527e-09	1.981668e+01	1.048304e+02
1.570000e-06	2.201135e-09	1.485711e-09	1.984610e+01	1.050614e+02
1.580000e-06	2.203268e-09	1.490761e-09	1.986557e+01	1.052241e+02
1.590000e-06	2.204343e-09	1.490768e-09	1.987550e+01	1.052946e+02
1.600000e-06	2.204646e-09	1.486627e-09	1.987847e+01	1.052693e+02
1.610000e-06	2.204274e-09	1.481975e-09	1.987534e+01	1.051669e+02
1.620000e-06	2.203174e-09	1.479664e-09	1.986563e+01	1.050211e+02
1.630000e-06	2.201329e-09	1.479010e-09	1.984923e+01	1.048673e+02
1.640000e-06	2.198737e-09	1.478106e-09	1.982610e+01	1.047287e+02
1.650000e-06	2.195490e-09	1.482112e-09	1.979701e+01	1.046068e+02
1.660000e-06	2.191713e-09	1.494156e-09	1.976316e+01	1.044807e+02
1.670000e-06	2.187285e-09	1.485096e-09	1.972349e+01	1.043149e+02
1.680000e-06	2.181867e-09	1.423253e-09	1.967492e+01	1.040741e+02
1.690000e-06	2.175184e-09	1.385114e-09	1.961499e+01	1.037369e+02
1.700000e-06	2.167179e-09	1.477312e-09	1.954321e+01	1.033051e+02
1.710000e-06	2.158183e-09	1.550429e-09	1.946230e+01	1.028031e+02
1.720000e-06	2.148834e-09	1.442019e-09	1.937802e+01	1.022689e+02
1.730000e-06	2.139259e-09	1.367141e-09	1.929189e+01	1.017395e+02
1.740000e-06	2.128806e-09	1.450478e-09	1.919808e+01	1.012376e+02
1.750000e-06	2.117190e-09	1.485382e-09	1.909354e+01	1.007631e+02
1.760000e-06	2.104916e-09	1.350254e-09	1.898293e+01	1.002945e+02
1.770000e-06	2.091967e-09	1.351031e-09	1.886654e+01	9.979853e+01
1.780000e-06	2.077731e-09	1.481634e-09	1.873867e+01	9.924398e+01
1.790000e-06	2.062397e-09	1.396995e-09	1.860066e+01	9.861384e+01
1.800000e-06	2.046505e-09	1.310442e-09	1.845761e+01	9.791162e+01
1.810000e-06	2.029912e-09	1.429705e-09	1.830832e+01	9.715869e+01
1.820000e-06	2.012423e-09	1.424255e-09	1.815084e+01	9.638439e+01
1.830000e-06	1.994264e-09	1.255701e-09	1.798728e+01	9.561294e+01
1.840000e-06	1.975500e-09	1.310639e-09	1.781835e+01	9.485271e+01
1.850000e-06	1.956076e-09	1.424495e-09	1.764341e+01	9.409203e+01
1.860000e-06	1.936062e-09	1.311657e-09	1.746315e+01	9.330326e+01
1.870000e-06	1.915186e-09	1.248143e-09	1.727529e+01	9.245330e+01
1.880000e-06	1.893098e-09	1.340276e-09	1.707646e+01	9.151617e+01
1.890000e-06	1.870043e-09	1.313543e-09	1.686877e+01	9.048268e+01
1.900000e-06	1.846398e-09	1.250297e-09	1.665579e+01	8.936353e+01
1.910000e-06	1.822158e-09	1.246634e-09	1.643743e+01	8.818480e+01
1.920000e-06	1.797258e-09	1.211620e-09	1.621309e+01	8.697795e+01
1.930000e-06	1.771673e-09	1.217226e-09	1.598262e+01	8.576852e+01
1.940000e-06	1.745365e-09	1.232408e-09	1.574560e+01	8.456779e+01
1.950000e-06	1.718459e-09	1.182371e-09	1.550315e+01	8.337056e+01
1.960000e-06	1.691087e-09	1.156841e-09	1.525652e+01	8.215933e+01
1.970000e-06	1.663234e-09	1.151666e-09	1.500553e+01	8.091272e+01
1.980000e-06	1.634826e-09	1.118916e-09	1.474948e+01	7.961457e+01
1.990000e-06	1.605587e-09	1.129717e-09	1.448602e+01	7.825987e+01
2.000000e-06	1.575314e-09	1.102209e-09	1.421326e+01	7.685565e+01
2.010000e-06	1.544255e-09	1.031659e-09	1.393335e+01	7.541687e+01
2.020000e-06	1.512733e-09	1.060439e-09	1.364927e+01	7.395938e+01
2.030000e-06	1.480798e-09	1.072422e-09	1.336147e+01	7.249334e+01
2.040000e-06	1.448345e-09	9.934800e-10	1.306902e+01	7.101957e+01
2.050000e-06	1.415339e-09	9.666833e-10	1.277159e+01	6.953037e+01
2.060000e-06	1.381865e-09	9.732163e-10	1.246990e+01	6.801390e+01
2.070000e-06	1.347961e-09	9.514940e-10	1.216436e+01	6.646011e+01
2.080000e-06	1.313520e-09	9.378022e-10	1.185397e+01	6.486564e+01
2.090000e-06	1.278528e-09	8.993333e-10	1.153859e+01	6.323554e+01
2.100000e-06	1.243170e-09	8.585949e-10	1.121993e+01	6.158140e+01
2.110000e-06	1.207592e-09	8.584860e-10	1.089928e+01	5.991687e+01
2.120000e-06	1.171741e-09	8.417492e-10	1.057618e+01	5.825240e+01
2.130000e-06	1.135408e-09	7.995628e-10	1.024872e+01	5.659159e+01
2.140000e-06	1.098383e-09	7.705654e-10	9.914998e+00	5.493036e+01
2.150000e-06	1.060598e-09	7.561175e-10	9.574388e+00	5.325895e+01
2.160000e-06	1.022157e-09	7.461531e-10	9.227839e+00	5.156598e+01
2.170000e-06	9.832261e-10	7.224937e-10	8.876891e+00	4.984259e+01
2.180000e-06	9.439596e-10	6.759972e-10	8.522953e+00	4.808514e+01
2.190000e-06	9.044667e-10	6.449718e-10	8.166988e+00	4.629572e+01
2.200000e-06	8.647874e-10	6.402727e-10	7.809322e+00	4.448040e+01
2.210000e-06	8.248902e-10	6.216125e-10	7.449657e+00	4.264635e+01
2.220000e-06	7.846913e-10	5.783048e-10	7.087244e+00	4.079894e+01
2.230000e-06	7.441462e-10	5.435984e-10	6.721727e+00	3.894003e+01
2.240000e-06	7.032823e-10	5.283062e-10	6.353355e+00	3.706780e+01
2.250000e-06	6.621553e-10	5.110332e-10	5.982600e+00	3.517810e+01
2.260000e-06	6.208192e-10	4.786773e-10	5.609969e+00	3.326648e+01
2.270000e-06	5.793135e-10	4.365267e-10	5.235823e+00	3.133025e+01
2.280000e-06	5.376348e-10	4.094567e-10	4.860105e+00	2.936981e+01
2.290000e-06	4.957677e-10	3.968189e-10	4.482644e+00	2.738903e+01
2.300000e-06	4.537235e-10	3.694010e-10	4.103572e+00	2.539466e+01
2.310000e-06	4.115048e-10	3.276950e-10	3.722913e+00	2.339507e+01
2.320000e-06	3.691059e-10	2.919087e-10	3.340594e+00	2.139854e+01
2.330000e-06	3.265511e-10	2.689328e-10	2.956867e+00	1.941152e+01
2.340000e-06	2.838656e-10	2.512536e-10	2.571992e+00	1.743707e+01
2.350000e-06	2.410509e-10	2.219050e-10	2.185947e+00	1.547392e+01
2.360000e-06	1.981312e-10	1.842550e-10	1.798954e+00	1.351647e+01
2.370000e-06	1.551315e-10	1.606798e-10	1.411248e+00	1.155587e+01
2.380000e-06	1.120832e-10	1.442033e-10	1.023077e+00	9.582334e+00
2.390000e-06	6.901686e-11	1.148082e-10	6.347545e-01	7.587952e+00
2.400000e-06	2.592672e-11	7.463585e-11	2.462543e-01	5.569482e+00
2.410000e-06	-1.719320e-11	3.992875e-11	-1.425142e-01	3.529905e+00
2.420000e-06	-6.030510e-11	1.901948e-11	-5.312247e-01	1.478096e+00
2.430000e-06	-1.033698e-10	-2.065587e-12	-9.195191e-01	-5.736356e-01
2.440000e-06	-1.463916e-10	-3.465842e-11	-1.307477e+00	-2.613494e+00
2.450000e-06	-1.893466e-10	-6.893630e-11	-1.694838e+00	-4.634391e+00
2.460000e-06	-2.322141e-10	-9.376504e-11	-2.081369e+00	-6.636821e+00
2.470000e-06	-2.749790e-10	-1.150837e-10	-2.467014e+00	-8.629250e+00
2.480000e-06	-3.176061e-10	-1.443556e-10	-2.851482e+00	-1.062567e+01
2.490000e-06	-3.600688e-10	-1.813592e-10	-3.234466e+00	-1.264108e+01
2.500000e-06	-4.023756e-10	-2.132183e-10	-3.616012e+00	-1.468654e+01
2.510000e-06	-4.445192e-10	-2.355940e-10	-3.996083e+00	-1.676558e+01
2.520000e-06	-4.864736e-10	-2.608956e-10	-4.374437e+00	-1.887340e+01
2.530000e-06	-5.282498e-10	-2.957089e-10	-4.751163e+00	-2.099915e+01
2.540000e-06	-5.698574e-10	-3.308457e-10	-5.126338e+00	-2.313016e+01
2.550000e-06	-6.112933e-10	-3.570465e-10	-5.499955e+00	-2.525655e+01
2.560000e-06	-6.525319e-10	-3.796139e-10	-5.871836e+00	-2.737407e+01
2.570000e-06	-6.935236e-10	-4.090797e-10	-6.241565e+00	-2.948413e+01
2.580000e-06	-7.342089e-10	-4.450659e-10	-6.608562e+00	-3.159105e+01
2.590000e-06	-7.745687e-10	-4.764489e-10	-6.972600e+00	-3.369782e+01
2.600000e-06	-8.146161e-10	-5.012128e-10	-7.333785e+00	-3.580254e+01
2.610000e-06	-8.543889e-10	-5.296533e-10	-7.692427e+00	-3.789716e+01
2.620000e-06	-8.939663e-10	-5.639278e-10	-8.049259e+00	-3.996945e+01
2.630000e-06	-9.333783e-10	-5.950729e-10	-8.404598e+00	-4.200740e+01
2.640000e-06	-9.725487e-10	-6.181313e-10	-8.757835e+00	-4.400430e+01
2.650000e-06	-1.011347e-09	-6.396664e-10	-9.107846e+00	-4.596201e+01
2.660000e-06	-1.049635e-09	-6.679184e-10	-9.453365e+00	-4.789099e+01
2.670000e-06	-1.087277e-09	-7.003589e-10	-9.793095e+00	-4.980657e+01
2.680000e-06	-1.124230e-09	-7.281705e-10	-1.012655e+01	-5.172278e+01
2.690000e-06	-1.160566e-09	-7.518414e-10	-1.045437e+01	-5.364632e+01
2.700000e-06	-1.196431e-09	-7.794117e-10	-1.077781e+01	-5.557286e+01
2.710000e-06	-1.231974e-09	-8.113874e-10	-1.109829e+01	-5.748766e+01
2.720000e-06	-1.267233e-09	-8.407103e-10	-1.141627e+01	-5.937002e+01
2.730000e-06	-1.302098e-09	-8.635280e-10	-1.173077e+01	-6.120015e+01
2.740000e-06	-1.336448e-09	-8.846349e-10	-1.204064e+01	-6.296566e+01
2.750000e-06	-1.370278e-09	-9.103416e-10	-1.234582e+01	-6.466517e+01
2.760000e-06	-1.403618e-09	-9.376285e-10	-1.264658e+01	-6.630776e+01
2.770000e-06	-1.436432e-09	-9.587498e-10	-1.294261e+01	-6.790867e+01
2.780000e-06	-1.468705e-09	-9.761011e-10	-1.323373e+01	-6.948321e+01
2.790000e-06	-1.500511e-09	-9.981621e-10	-1.352055e+01	-7.104147e+01
2.800000e-06	-1.531893e-09	-1.026243e-09	-1.380361e+01	-7.258582e+01
2.810000e-06	-1.562743e-09	-1.052666e-09	-1.408202e+01	-7.411203e+01
2.820000e-06	-1.592832e-09	-1.072271e-09	-1.435369e+01	-7.561311e+01
2.830000e-06	-1.622000e-09	-1.089690e-09	-1.461706e+01	-7.708365e+01
2.840000e-06	-1.650326e-09	-1.110262e-09	-1.487270e+01	-7.852260e+01
2.850000e-06	-1.678069e-09	-1.130955e-09	-1.512294e+01	-7.993304e+01
2.860000e-06	-1.705369e-09	-1.147687e-09	-1.536922e+01	-8.131925e+01
2.870000e-06	-1.732131e-09	-1.164150e-09	-1.561074e+01	-8.268260e+01
2.880000e-06	-1.758228e-09	-1.184719e-09	-1.584625e+01	-8.401851e+01
2.890000e-06	-1.783624e-09	-1.207605e-09	-1.607544e+01	-8.531638e+01
2.900000e-06	-1.808317e-09	-1.227068e-09	-1.629832e+01	-8.656278e+01
2.910000e-06	-1.832384e-09	-1.241028e-09	-1.651545e+01	-8.774684e+01
2.920000e-06	-1.855951e-09	-1.254247e-09	-1.672801e+01	-8.886530e+01
2.930000e-06	-1.878926e-09	-1.270035e-09	-1.693538e+01	-8.992488e+01
2.940000e-06	-1.901012e-09	-1.285530e-09	-1.713492e+01	-9.094052e+01
2.950000e-06	-1.922058e-09	-1.298604e-09	-1.732508e+01	-9.192995e+01
2.960000e-06	-1.942230e-09	-1.311380e-09	-1.750716e+01	-9.290667e+01
2.970000e-06	-1.961782e-09	-1.326166e-09	-1.768355e+01	-9.387438e+01
2.980000e-06	-1.980736e-09	-1.340866e-09	-1.785465e+01	-9.482532e+01
2.990000e-06	-1.999000e-09	-1.353008e-09	-1.801953e+01	-9.574342e+01
3.000000e-06	-2.016569e-09	-1.362447e-09	-1.817812e+01	-9.661098e+01
3.010000e-06	-2.033423e-09	-1.372704e-09	-1.833031e+01	-9.741613e+01
3.020000e-06	-2.049564e-09	-1.386103e-09	-1.847601e+01	-9.815763e+01
3.030000e-06	-2.065061e-09	-1.399470e-09	-1.861592e+01	-9.884495e+01
3.040000e-06	-2.079776e-09	-1.408801e-09	-1.874900e+01	-9.949333e+01
3.050000e-06	-2.093384e-09	-1.415333e-09	-1.887221e+01	-1.001161e+02
3.060000e-06	-2.105840e-09	-1.423305e-09	-1.898486e+01	-1.007178e+02
3.070000e-06	-2.117375e-09	-1.432055e-09	-1.908910e+01	-1.012907e+02
3.080000e-06	-2.128119e-09	-1.438196e-09	-1.918623e+01	-1.018182e+02
3.090000e-06	-2.138090e-09	-1.443035e-09	-1.927636e+01	-1.022817e+02
3.100000e-06	-2.147291e-09	-1.449820e-09	-1.935956e+01	-1.026703e+02
3.110000e-06	-2.155729e-09	-1.458057e-09	-1.943582e+01	-1.029871e+02
3.120000e-06	-2.163492e-09	-1.464023e-09	-1.950594e+01	-1.032507e+02
3.130000e-06	-2.170577e-09	-1.466357e-09	-1.957003e+01	-1.034891e+02
3.140000e-06	-2.176712e-09	-1.468338e-09	-1.962575e+01	-1.037292e+02
3.150000e-06	-2.181726e-09	-1.471671e-09	-1.967132e+01	-1.039860e+02
3.160000e-06	-2.185808e-09	-1.474502e-09	-1.970831e+01	-1.042550e+02
3.170000e-06	-2.189201e-09	-1.474832e-09	-1.973906e+01	-1.045128e+02
3.180000e-06	-2.191898e-09	-1.475439e-09	-1.976360e+01	-1.047250e+02
3.190000e-06	-2.193825e-09	-1.479180e-09	-1.978117e+01	-1.048592e+02
3.200000e-06	-2.194960e-09	-1.483499e-09	-1.979165e+01	-1.048977e+02
3.210000e-06	-2.195320e-09	-1.484734e-09	-1.979509e+01	-1.048444e+02
