# Temperatura_=_62.22
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310689.53124443896
# Promedio de 61 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-6.283888e-09	-1.745383e-08	-4.522445e+01	-1.146013e+03
3.400000e-07	-6.188585e-09	-1.733767e-08	-4.453856e+01	-1.140042e+03
3.500000e-07	-6.090893e-09	-1.723342e-08	-4.383548e+01	-1.133819e+03
3.600000e-07	-5.990846e-09	-1.712867e-08	-4.311545e+01	-1.127356e+03
3.700000e-07	-5.888513e-09	-1.703035e-08	-4.237897e+01	-1.120678e+03
3.800000e-07	-5.783915e-09	-1.692753e-08	-4.162619e+01	-1.113804e+03
3.900000e-07	-5.677085e-09	-1.684445e-08	-4.085735e+01	-1.106744e+03
4.000000e-07	-5.568145e-09	-1.675347e-08	-4.007332e+01	-1.099487e+03
4.100000e-07	-5.457129e-09	-1.663961e-08	-3.927434e+01	-1.092005e+03
4.200000e-07	-5.343947e-09	-1.650926e-08	-3.845979e+01	-1.084254e+03
4.300000e-07	-5.228562e-09	-1.636688e-08	-3.762938e+01	-1.076196e+03
4.400000e-07	-5.111036e-09	-1.623282e-08	-3.678355e+01	-1.067800e+03
4.500000e-07	-4.991481e-09	-1.610549e-08	-3.592312e+01	-1.059057e+03
4.600000e-07	-4.869999e-09	-1.598188e-08	-3.504883e+01	-1.049976e+03
4.700000e-07	-4.746676e-09	-1.585042e-08	-3.416129e+01	-1.040578e+03
4.800000e-07	-4.621550e-09	-1.571336e-08	-3.326077e+01	-1.030879e+03
4.900000e-07	-4.494669e-09	-1.556368e-08	-3.234762e+01	-1.020887e+03
5.000000e-07	-4.366075e-09	-1.539954e-08	-3.142214e+01	-1.010587e+03
5.100000e-07	-4.235788e-09	-1.522279e-08	-3.048448e+01	-9.999511e+02
5.200000e-07	-4.103835e-09	-1.504811e-08	-2.953483e+01	-9.889419e+02
5.300000e-07	-3.970280e-09	-1.487894e-08	-2.857365e+01	-9.775288e+02
5.400000e-07	-3.835181e-09	-1.471171e-08	-2.760135e+01	-9.656965e+02
5.500000e-07	-3.698560e-09	-1.453768e-08	-2.661811e+01	-9.534469e+02
5.600000e-07	-3.560465e-09	-1.434796e-08	-2.562425e+01	-9.407936e+02
5.700000e-07	-3.420897e-09	-1.414944e-08	-2.461980e+01	-9.277492e+02
5.800000e-07	-3.279817e-09	-1.394310e-08	-2.360446e+01	-9.143122e+02
5.900000e-07	-3.137290e-09	-1.372834e-08	-2.257871e+01	-9.004594e+02
6.000000e-07	-2.993480e-09	-1.350195e-08	-2.154373e+01	-8.861480e+02
6.100000e-07	-2.848517e-09	-1.327349e-08	-2.050044e+01	-8.713259e+02
6.200000e-07	-2.702479e-09	-1.304506e-08	-1.944942e+01	-8.559478e+02
6.300000e-07	-2.555403e-09	-1.280897e-08	-1.839093e+01	-8.399884e+02
6.400000e-07	-2.407383e-09	-1.255861e-08	-1.732565e+01	-8.234472e+02
6.500000e-07	-2.258538e-09	-1.229488e-08	-1.625442e+01	-8.063412e+02
6.600000e-07	-2.108911e-09	-1.202587e-08	-1.517757e+01	-7.886881e+02
6.700000e-07	-1.958511e-09	-1.175082e-08	-1.409516e+01	-7.704864e+02
6.800000e-07	-1.807372e-09	-1.146634e-08	-1.300742e+01	-7.517006e+02
6.900000e-07	-1.655561e-09	-1.116664e-08	-1.191486e+01	-7.322597e+02
7.000000e-07	-1.503147e-09	-1.085601e-08	-1.081796e+01	-7.120686e+02
7.100000e-07	-1.350181e-09	-1.053722e-08	-9.717076e+00	-6.910309e+02
7.200000e-07	-1.196702e-09	-1.020478e-08	-8.612504e+00	-6.690714e+02
7.300000e-07	-1.042756e-09	-9.853790e-09	-7.504568e+00	-6.461491e+02
7.400000e-07	-8.884099e-10	-9.485270e-09	-6.393757e+00	-6.222539e+02
7.500000e-07	-7.337206e-10	-9.108451e-09	-5.280475e+00	-5.973860e+02
7.600000e-07	-5.787401e-10	-8.719350e-09	-4.165097e+00	-5.715255e+02
7.700000e-07	-4.235367e-10	-8.309640e-09	-3.048115e+00	-5.446050e+02
7.800000e-07	-2.681736e-10	-7.875366e-09	-1.929984e+00	-5.164958e+02
7.900000e-07	-1.127159e-10	-7.419980e-09	-8.111707e-01	-4.870169e+02
8.000000e-07	4.276972e-11	-6.946328e-09	3.078423e-01	-4.559628e+02
8.100000e-07	1.982475e-10	-6.448828e-09	1.426799e+00	-4.231407e+02
8.200000e-07	3.536735e-10	-5.920675e-09	2.545383e+00	-3.884008e+02
8.300000e-07	5.089795e-10	-5.360213e-09	3.663104e+00	-3.516458e+02
8.400000e-07	6.640964e-10	-4.770203e-09	4.779463e+00	-3.128116e+02
8.500000e-07	8.189533e-10	-4.147468e-09	5.893951e+00	-2.718266e+02
8.600000e-07	9.735059e-10	-3.483607e-09	7.006249e+00	-2.285641e+02
8.700000e-07	1.127709e-09	-2.775719e-09	8.116029e+00	-1.828121e+02
8.800000e-07	1.281477e-09	-2.029179e-09	9.222682e+00	-1.342805e+02
8.900000e-07	1.434730e-09	-1.244328e-09	1.032563e+01	-8.265531e+01
9.000000e-07	1.587433e-09	-4.128435e-10	1.142461e+01	-2.769455e+01
9.100000e-07	1.739558e-09	4.744391e-10	1.251944e+01	3.065659e+01
9.200000e-07	1.891040e-09	1.414962e-09	1.360964e+01	9.216325e+01
9.300000e-07	2.041781e-09	2.395070e-09	1.469450e+01	1.562435e+02
9.400000e-07	2.191685e-09	3.398929e-09	1.577335e+01	2.219778e+02
9.500000e-07	2.340694e-09	4.411999e-09	1.684575e+01	2.881910e+02
9.600000e-07	2.488796e-09	5.412239e-09	1.791163e+01	3.535888e+02
9.700000e-07	2.635959e-09	6.373619e-09	1.897074e+01	4.169207e+02
9.800000e-07	2.782104e-09	7.279783e-09	2.002254e+01	4.771303e+02
9.900000e-07	2.927176e-09	8.124991e-09	2.106660e+01	5.334607e+02
1.000000e-06	3.071111e-09	8.912437e-09	2.210249e+01	5.854972e+02
1.010000e-06	3.213812e-09	9.639127e-09	2.312949e+01	6.331455e+02
1.020000e-06	3.355176e-09	1.030136e-08	2.414687e+01	6.765617e+02
1.030000e-06	3.495149e-09	1.090108e-08	2.515424e+01	7.160597e+02
1.040000e-06	3.633708e-09	1.144701e-08	2.615143e+01	7.520221e+02
1.050000e-06	3.770810e-09	1.194435e-08	2.713814e+01	7.848340e+02
1.060000e-06	3.906420e-09	1.239629e-08	2.811411e+01	8.148479e+02
1.070000e-06	4.040541e-09	1.280801e-08	2.907936e+01	8.423755e+02
1.080000e-06	4.173129e-09	1.318820e-08	3.003358e+01	8.676956e+02
1.090000e-06	4.304124e-09	1.354530e-08	3.097635e+01	8.910650e+02
1.100000e-06	4.433510e-09	1.387911e-08	3.190752e+01	9.127227e+02
1.110000e-06	4.561240e-09	1.418803e-08	3.282678e+01	9.328857e+02
1.120000e-06	4.687304e-09	1.447350e-08	3.373405e+01	9.517387e+02
1.130000e-06	4.811662e-09	1.474058e-08	3.462904e+01	9.694256e+02
1.140000e-06	4.934219e-09	1.499200e-08	3.551107e+01	9.860487e+02
1.150000e-06	5.054895e-09	1.522869e-08	3.637956e+01	1.001677e+03
1.160000e-06	5.173588e-09	1.545030e-08	3.723378e+01	1.016360e+03
1.170000e-06	5.290183e-09	1.566010e-08	3.807290e+01	1.030151e+03
1.180000e-06	5.404602e-09	1.585912e-08	3.889636e+01	1.043112e+03
1.190000e-06	5.516845e-09	1.604723e-08	3.970416e+01	1.055317e+03
1.200000e-06	5.627009e-09	1.622387e-08	4.049700e+01	1.066848e+03
1.210000e-06	5.735105e-09	1.638961e-08	4.127495e+01	1.077777e+03
1.220000e-06	5.841007e-09	1.654753e-08	4.203712e+01	1.088159e+03
1.230000e-06	5.944642e-09	1.669921e-08	4.278297e+01	1.098018e+03
1.240000e-06	6.045995e-09	1.684342e-08	4.351239e+01	1.107361e+03
1.250000e-06	6.144982e-09	1.697855e-08	4.422479e+01	1.116183e+03
1.260000e-06	6.241517e-09	1.710563e-08	4.491954e+01	1.124483e+03
1.270000e-06	6.335695e-09	1.722750e-08	4.559734e+01	1.132278e+03
1.280000e-06	6.427557e-09	1.734375e-08	4.625846e+01	1.139605e+03
1.290000e-06	6.516975e-09	1.745139e-08	4.690198e+01	1.146515e+03
1.300000e-06	6.603939e-09	1.755092e-08	4.752785e+01	1.153062e+03
1.310000e-06	6.688486e-09	1.764608e-08	4.813633e+01	1.159291e+03
1.320000e-06	6.770504e-09	1.773964e-08	4.872661e+01	1.165225e+03
1.330000e-06	6.849908e-09	1.782772e-08	4.929806e+01	1.170864e+03
1.340000e-06	6.926644e-09	1.790735e-08	4.985033e+01	1.176194e+03
1.350000e-06	7.000595e-09	1.798080e-08	5.038254e+01	1.181198e+03
1.360000e-06	7.071834e-09	1.805190e-08	5.089524e+01	1.185867e+03
1.370000e-06	7.140458e-09	1.812206e-08	5.138912e+01	1.190211e+03
1.380000e-06	7.206332e-09	1.818659e-08	5.186321e+01	1.194257e+03
1.390000e-06	7.269485e-09	1.824571e-08	5.231771e+01	1.198044e+03
1.400000e-06	7.330039e-09	1.830246e-08	5.275352e+01	1.201609e+03
1.410000e-06	7.387854e-09	1.835804e-08	5.316960e+01	1.204983e+03
1.420000e-06	7.442842e-09	1.840898e-08	5.356534e+01	1.208177e+03
1.430000e-06	7.494774e-09	1.845474e-08	5.393909e+01	1.211187e+03
1.440000e-06	7.543495e-09	1.849919e-08	5.428973e+01	1.213999e+03
1.450000e-06	7.589322e-09	1.854262e-08	5.461955e+01	1.216598e+03
1.460000e-06	7.632329e-09	1.858348e-08	5.492906e+01	1.218975e+03
1.470000e-06	7.672389e-09	1.861912e-08	5.521736e+01	1.221134e+03
1.480000e-06	7.709637e-09	1.864956e-08	5.548543e+01	1.223089e+03
1.490000e-06	7.744039e-09	1.867691e-08	5.573302e+01	1.224860e+03
1.500000e-06	7.775514e-09	1.870370e-08	5.595955e+01	1.226465e+03
1.510000e-06	7.804159e-09	1.872860e-08	5.616570e+01	1.227917e+03
1.520000e-06	7.829799e-09	1.875064e-08	5.635023e+01	1.229217e+03
1.530000e-06	7.852413e-09	1.877107e-08	5.651297e+01	1.230356e+03
1.540000e-06	7.872171e-09	1.878933e-08	5.665517e+01	1.231326e+03
1.550000e-06	7.888936e-09	1.880342e-08	5.677583e+01	1.232115e+03
1.560000e-06	7.902559e-09	1.881315e-08	5.687387e+01	1.232724e+03
1.570000e-06	7.912935e-09	1.882019e-08	5.694854e+01	1.233158e+03
1.580000e-06	7.920175e-09	1.882630e-08	5.700065e+01	1.233430e+03
1.590000e-06	7.924500e-09	1.883077e-08	5.703177e+01	1.233557e+03
1.600000e-06	7.925852e-09	1.883343e-08	5.704150e+01	1.233552e+03
1.610000e-06	7.924344e-09	1.882947e-08	5.703065e+01	1.233422e+03
1.620000e-06	7.920071e-09	1.882273e-08	5.699990e+01	1.233163e+03
1.630000e-06	7.912952e-09	1.881741e-08	5.694866e+01	1.232765e+03
1.640000e-06	7.903013e-09	1.880782e-08	5.687713e+01	1.232214e+03
1.650000e-06	7.890111e-09	1.879663e-08	5.678428e+01	1.231496e+03
1.660000e-06	7.874381e-09	1.878782e-08	5.667107e+01	1.230602e+03
1.670000e-06	7.856215e-09	1.878489e-08	5.654033e+01	1.229532e+03
1.680000e-06	7.835512e-09	1.873818e-08	5.639133e+01	1.228294e+03
1.690000e-06	7.811743e-09	1.864012e-08	5.622027e+01	1.226900e+03
1.700000e-06	7.784225e-09	1.862159e-08	5.602223e+01	1.225371e+03
1.710000e-06	7.752904e-09	1.864218e-08	5.579681e+01	1.223727e+03
1.720000e-06	7.718638e-09	1.861674e-08	5.555020e+01	1.221984e+03
1.730000e-06	7.681915e-09	1.860774e-08	5.528591e+01	1.220160e+03
1.740000e-06	7.642858e-09	1.863696e-08	5.500482e+01	1.218267e+03
1.750000e-06	7.601798e-09	1.854835e-08	5.470932e+01	1.216311e+03
1.760000e-06	7.558337e-09	1.848461e-08	5.439653e+01	1.214298e+03
1.770000e-06	7.511884e-09	1.852101e-08	5.406221e+01	1.212225e+03
1.780000e-06	7.462592e-09	1.844235e-08	5.370746e+01	1.210083e+03
1.790000e-06	7.410125e-09	1.844945e-08	5.332986e+01	1.207854e+03
1.800000e-06	7.354532e-09	1.840996e-08	5.292976e+01	1.205507e+03
1.810000e-06	7.296214e-09	1.836977e-08	5.251006e+01	1.203002e+03
1.820000e-06	7.234957e-09	1.837847e-08	5.206920e+01	1.200294e+03
1.830000e-06	7.170927e-09	1.827609e-08	5.160838e+01	1.197338e+03
1.840000e-06	7.104106e-09	1.828112e-08	5.112747e+01	1.194098e+03
1.850000e-06	7.034408e-09	1.820942e-08	5.062587e+01	1.190551e+03
1.860000e-06	6.961838e-09	1.815285e-08	5.010359e+01	1.186696e+03
1.870000e-06	6.886359e-09	1.811367e-08	4.956037e+01	1.182548e+03
1.880000e-06	6.808065e-09	1.802389e-08	4.899689e+01	1.178134e+03
1.890000e-06	6.727065e-09	1.799014e-08	4.841395e+01	1.173484e+03
1.900000e-06	6.643600e-09	1.787151e-08	4.781326e+01	1.168621e+03
1.910000e-06	6.557565e-09	1.781696e-08	4.719407e+01	1.163555e+03
1.920000e-06	6.468970e-09	1.770682e-08	4.655646e+01	1.158279e+03
1.930000e-06	6.377965e-09	1.760490e-08	4.590151e+01	1.152778e+03
1.940000e-06	6.284494e-09	1.755006e-08	4.522881e+01	1.147034e+03
1.950000e-06	6.188648e-09	1.745547e-08	4.453901e+01	1.141036e+03
1.960000e-06	6.090508e-09	1.739072e-08	4.383271e+01	1.134786e+03
1.970000e-06	5.990102e-09	1.727302e-08	4.311010e+01	1.128299e+03
1.980000e-06	5.887339e-09	1.717132e-08	4.237052e+01	1.121598e+03
1.990000e-06	5.782320e-09	1.703941e-08	4.161471e+01	1.114705e+03
2.000000e-06	5.675147e-09	1.691843e-08	4.084340e+01	1.107624e+03
2.010000e-06	5.565866e-09	1.680118e-08	4.005691e+01	1.100345e+03
2.020000e-06	5.454450e-09	1.668921e-08	3.925506e+01	1.092835e+03
2.030000e-06	5.340827e-09	1.659638e-08	3.843733e+01	1.085054e+03
2.040000e-06	5.225012e-09	1.648400e-08	3.760382e+01	1.076960e+03
2.050000e-06	5.107041e-09	1.635604e-08	3.675480e+01	1.068527e+03
2.060000e-06	4.987073e-09	1.619993e-08	3.589141e+01	1.059747e+03
2.070000e-06	4.865205e-09	1.604332e-08	3.501433e+01	1.050631e+03
2.080000e-06	4.741495e-09	1.588591e-08	3.412401e+01	1.041199e+03
2.090000e-06	4.615965e-09	1.574336e-08	3.322058e+01	1.031469e+03
2.100000e-06	4.488673e-09	1.559512e-08	3.230447e+01	1.021444e+03
2.110000e-06	4.359670e-09	1.545012e-08	3.137605e+01	1.011110e+03
2.120000e-06	4.229018e-09	1.529246e-08	3.043576e+01	1.000436e+03
2.130000e-06	4.096744e-09	1.512641e-08	2.948380e+01	9.893843e+02
2.140000e-06	3.962907e-09	1.493874e-08	2.852059e+01	9.779266e+02
2.150000e-06	3.827521e-09	1.473945e-08	2.754623e+01	9.660490e+02
2.160000e-06	3.690546e-09	1.454528e-08	2.656043e+01	9.537552e+02
2.170000e-06	3.552065e-09	1.435188e-08	2.556380e+01	9.410594e+02
2.180000e-06	3.412171e-09	1.416223e-08	2.455700e+01	9.279732e+02
2.190000e-06	3.270924e-09	1.395839e-08	2.354046e+01	9.144929e+02
2.200000e-06	3.128343e-09	1.374999e-08	2.251432e+01	9.005932e+02
2.210000e-06	2.984531e-09	1.352830e-08	2.147932e+01	8.862294e+02
2.220000e-06	2.839574e-09	1.329902e-08	2.043608e+01	8.713495e+02
2.230000e-06	2.693545e-09	1.305780e-08	1.938512e+01	8.559097e+02
2.240000e-06	2.546495e-09	1.280906e-08	1.832682e+01	8.398874e+02
2.250000e-06	2.398494e-09	1.255775e-08	1.726167e+01	8.232845e+02
2.260000e-06	2.249608e-09	1.229978e-08	1.619015e+01	8.061190e+02
2.270000e-06	2.099869e-09	1.203336e-08	1.511250e+01	7.884075e+02
2.280000e-06	1.949383e-09	1.175211e-08	1.402947e+01	7.701454e+02
2.290000e-06	1.798227e-09	1.146135e-08	1.294162e+01	7.512933e+02
2.300000e-06	1.646431e-09	1.116211e-08	1.184916e+01	7.317765e+02
2.310000e-06	1.493999e-09	1.085332e-08	1.075212e+01	7.114990e+02
2.320000e-06	1.340962e-09	1.053140e-08	9.650723e+00	6.903654e+02
2.330000e-06	1.187389e-09	1.019396e-08	8.545477e+00	6.683039e+02
2.340000e-06	1.033369e-09	9.842992e-09	7.437013e+00	6.452773e+02
2.350000e-06	8.789835e-10	9.476941e-09	6.325915e+00	6.212778e+02
2.360000e-06	7.242804e-10	9.096540e-09	5.212533e+00	5.963049e+02
2.370000e-06	5.693113e-10	8.700581e-09	4.097238e+00	5.703350e+02
2.380000e-06	4.141409e-10	8.287793e-09	2.980493e+00	5.432941e+02
2.390000e-06	2.588315e-10	7.859238e-09	1.862749e+00	5.150474e+02
2.400000e-06	1.034373e-10	7.407425e-09	7.443949e-01	4.854095e+02
2.410000e-06	-5.200736e-11	6.928986e-09	-3.743230e-01	4.541745e+02
2.420000e-06	-2.074359e-10	6.423326e-09	-1.492925e+00	4.211529e+02
2.430000e-06	-3.627762e-10	5.890935e-09	-2.610892e+00	3.862008e+02
2.440000e-06	-5.179777e-10	5.329094e-09	-3.727859e+00	3.492256e+02
2.450000e-06	-6.729849e-10	4.734051e-09	-4.843429e+00	3.101648e+02
2.460000e-06	-8.277442e-10	4.105437e-09	-5.957214e+00	2.689430e+02
2.470000e-06	-9.822053e-10	3.442613e-09	-7.068854e+00	2.254254e+02
2.480000e-06	-1.136299e-09	2.743415e-09	-8.177851e+00	1.793903e+02
2.490000e-06	-1.289939e-09	1.999208e-09	-9.283583e+00	1.305417e+02
2.500000e-06	-1.443038e-09	1.205428e-09	-1.038542e+01	7.856824e+01
2.510000e-06	-1.595528e-09	3.610574e-10	-1.148287e+01	2.324230e+01
2.520000e-06	-1.747387e-09	-5.332708e-10	-1.257579e+01	-3.546419e+01
2.530000e-06	-1.898585e-09	-1.473471e-09	-1.366394e+01	-9.728089e+01
2.540000e-06	-2.049064e-09	-2.452917e-09	-1.474693e+01	-1.615879e+02
2.550000e-06	-2.198747e-09	-3.457559e-09	-1.582417e+01	-2.274334e+02
2.560000e-06	-2.347565e-09	-4.468276e-09	-1.689521e+01	-2.936219e+02
2.570000e-06	-2.495498e-09	-5.465670e-09	-1.795986e+01	-3.588560e+02
2.580000e-06	-2.642495e-09	-6.432102e-09	-1.901779e+01	-4.218995e+02
2.590000e-06	-2.788468e-09	-7.351653e-09	-2.006833e+01	-4.817239e+02
2.600000e-06	-2.933337e-09	-8.210720e-09	-2.111094e+01	-5.376082e+02
2.610000e-06	-3.077037e-09	-9.002275e-09	-2.214514e+01	-5.891741e+02
2.620000e-06	-3.219496e-09	-9.725120e-09	-2.317040e+01	-6.363581e+02
2.630000e-06	-3.360653e-09	-1.038423e-08	-2.418629e+01	-6.793377e+02
2.640000e-06	-3.500459e-09	-1.098509e-08	-2.519245e+01	-7.184383e+02
2.650000e-06	-3.638858e-09	-1.153228e-08	-2.618850e+01	-7.540453e+02
2.660000e-06	-3.775785e-09	-1.203166e-08	-2.717395e+01	-7.865414e+02
2.670000e-06	-3.911213e-09	-1.248870e-08	-2.814861e+01	-8.162749e+02
2.680000e-06	-4.045146e-09	-1.290829e-08	-2.911250e+01	-8.435532e+02
2.690000e-06	-4.177571e-09	-1.329252e-08	-3.006555e+01	-8.686526e+02
2.700000e-06	-4.308432e-09	-1.364595e-08	-3.100735e+01	-8.918277e+02
2.710000e-06	-4.437702e-09	-1.397563e-08	-3.193769e+01	-9.133155e+02
2.720000e-06	-4.565340e-09	-1.428390e-08	-3.285629e+01	-9.333301e+02
2.730000e-06	-4.691277e-09	-1.457156e-08	-3.376264e+01	-9.520522e+02
2.740000e-06	-4.815470e-09	-1.483949e-08	-3.465644e+01	-9.696212e+02
2.750000e-06	-4.937858e-09	-1.509043e-08	-3.553726e+01	-9.861349e+02
2.760000e-06	-5.058353e-09	-1.532755e-08	-3.640445e+01	-1.001659e+03
2.770000e-06	-5.176832e-09	-1.555155e-08	-3.725713e+01	-1.016245e+03
2.780000e-06	-5.293168e-09	-1.576280e-08	-3.809439e+01	-1.029944e+03
2.790000e-06	-5.407234e-09	-1.596086e-08	-3.891531e+01	-1.042820e+03
2.800000e-06	-5.519003e-09	-1.614708e-08	-3.971969e+01	-1.054949e+03
2.810000e-06	-5.628576e-09	-1.632214e-08	-4.050827e+01	-1.066413e+03
2.820000e-06	-5.736065e-09	-1.648667e-08	-4.128186e+01	-1.077282e+03
2.830000e-06	-5.841489e-09	-1.664113e-08	-4.204059e+01	-1.087606e+03
2.840000e-06	-5.944683e-09	-1.678747e-08	-4.278326e+01	-1.097411e+03
2.850000e-06	-6.045512e-09	-1.692679e-08	-4.350891e+01	-1.106698e+03
2.860000e-06	-6.144034e-09	-1.706018e-08	-4.421797e+01	-1.115464e+03
2.870000e-06	-6.240312e-09	-1.718620e-08	-4.491087e+01	-1.123709e+03
2.880000e-06	-6.334234e-09	-1.730323e-08	-4.558682e+01	-1.131452e+03
2.890000e-06	-6.425717e-09	-1.741215e-08	-4.624521e+01	-1.138732e+03
2.900000e-06	-6.514834e-09	-1.751402e-08	-4.688657e+01	-1.145600e+03
2.910000e-06	-6.601526e-09	-1.761037e-08	-4.751049e+01	-1.152112e+03
2.920000e-06	-6.685653e-09	-1.770168e-08	-4.811594e+01	-1.158309e+03
2.930000e-06	-6.767276e-09	-1.779000e-08	-4.870337e+01	-1.164212e+03
2.940000e-06	-6.846347e-09	-1.787630e-08	-4.927244e+01	-1.169819e+03
2.950000e-06	-6.922623e-09	-1.795894e-08	-4.982139e+01	-1.175115e+03
2.960000e-06	-6.996114e-09	-1.803591e-08	-5.035030e+01	-1.180083e+03
2.970000e-06	-7.066904e-09	-1.810632e-08	-5.085976e+01	-1.184717e+03
2.980000e-06	-7.134981e-09	-1.816963e-08	-5.134970e+01	-1.189028e+03
2.990000e-06	-7.200426e-09	-1.822835e-08	-5.182071e+01	-1.193044e+03
3.000000e-06	-7.263204e-09	-1.828347e-08	-5.227251e+01	-1.196805e+03
3.010000e-06	-7.323207e-09	-1.833419e-08	-5.270434e+01	-1.200349e+03
3.020000e-06	-7.380442e-09	-1.838111e-08	-5.311626e+01	-1.203704e+03
3.030000e-06	-7.434783e-09	-1.842688e-08	-5.350734e+01	-1.206878e+03
3.040000e-06	-7.486071e-09	-1.847156e-08	-5.387645e+01	-1.209868e+03
3.050000e-06	-7.534211e-09	-1.851280e-08	-5.422292e+01	-1.212658e+03
3.060000e-06	-7.579390e-09	-1.855095e-08	-5.454806e+01	-1.215234e+03
3.070000e-06	-7.621963e-09	-1.858526e-08	-5.485445e+01	-1.217587e+03
3.080000e-06	-7.661836e-09	-1.861568e-08	-5.514142e+01	-1.219724e+03
3.090000e-06	-7.698802e-09	-1.864229e-08	-5.540746e+01	-1.221658e+03
3.100000e-06	-7.732938e-09	-1.866642e-08	-5.565313e+01	-1.223411e+03
3.110000e-06	-7.764191e-09	-1.868761e-08	-5.587805e+01	-1.225000e+03
3.120000e-06	-7.792422e-09	-1.870649e-08	-5.608123e+01	-1.226435e+03
3.130000e-06	-7.817746e-09	-1.872493e-08	-5.626348e+01	-1.227718e+03
3.140000e-06	-7.840103e-09	-1.874262e-08	-5.642439e+01	-1.228841e+03
3.150000e-06	-7.859466e-09	-1.875583e-08	-5.656373e+01	-1.229791e+03
3.160000e-06	-7.875935e-09	-1.876430e-08	-5.668226e+01	-1.230562e+03
3.170000e-06	-7.889237e-09	-1.877001e-08	-5.677799e+01	-1.231151e+03
3.180000e-06	-7.899309e-09	-1.877402e-08	-5.685048e+01	-1.231567e+03
3.190000e-06	-7.906345e-09	-1.877610e-08	-5.690112e+01	-1.231823e+03
3.200000e-06	-7.910389e-09	-1.877502e-08	-5.693022e+01	-1.231936e+03
3.210000e-06	-7.911565e-09	-1.877225e-08	-5.693868e+01	-1.231918e+03
