# 260901_12:19:48.625447
t	CH1	CH2
0.000000e+00	-1.958973e-02	1.198005e+01
1.000000e-08	-1.888102e-02	1.196957e+01
2.000000e-08	-1.690994e-02	1.198942e+01
3.000000e-08	-1.737360e-02	1.198810e+01
4.000000e-08	-1.808852e-02	1.194807e+01
5.000000e-08	-1.913774e-02	1.191592e+01
6.000000e-08	-1.996071e-02	1.188526e+01
7.000000e-08	-2.023153e-02	1.187326e+01
8.000000e-08	-2.182659e-02	1.183166e+01
9.000000e-08	-1.897890e-02	1.178060e+01
1.000000e-07	-1.916184e-02	1.175997e+01
1.100000e-07	-1.875661e-02	1.168532e+01
1.200000e-07	-2.008360e-02	1.163321e+01
1.300000e-07	-2.068144e-02	1.155952e+01
1.400000e-07	-1.909161e-02	1.150437e+01
1.500000e-07	-1.851519e-02	1.144110e+01
1.600000e-07	-1.945132e-02	1.132837e+01
1.700000e-07	-2.023344e-02	1.125384e+01
1.800000e-07	-1.948141e-02	1.113900e+01
1.900000e-07	-1.898663e-02	1.111483e+01
2.000000e-07	-1.962524e-02	1.099963e+01
2.100000e-07	-1.987147e-02	1.091694e+01
2.200000e-07	-1.912993e-02	1.084173e+01
2.300000e-07	-1.751878e-02	1.071845e+01
2.400000e-07	-1.986575e-02	1.063413e+01
2.500000e-07	-1.954734e-02	1.050584e+01
2.600000e-07	-2.089229e-02	1.034120e+01
2.700000e-07	-1.693179e-02	1.024526e+01
2.800000e-07	-2.100510e-02	1.013789e+01
2.900000e-07	-2.084431e-02	9.991707e+00
3.000000e-07	-2.145602e-02	9.906363e+00
3.100000e-07	-1.749757e-02	9.748422e+00
3.200000e-07	-1.849424e-02	9.568677e+00
3.300000e-07	-1.911465e-02	9.464311e+00
3.400000e-07	-2.172496e-02	9.346393e+00
3.500000e-07	-1.973836e-02	9.192153e+00
3.600000e-07	-1.835477e-02	9.062729e+00
3.700000e-07	-1.890856e-02	8.855810e+00
3.800000e-07	-2.065235e-02	8.737415e+00
3.900000e-07	-2.000906e-02	8.578471e+00
4.000000e-07	-1.817989e-02	8.421128e+00
4.100000e-07	-1.810042e-02	8.245331e+00
4.200000e-07	-1.854576e-02	8.044882e+00
4.300000e-07	-1.848580e-02	7.865410e+00
4.400000e-07	-1.668258e-02	7.736967e+00
4.500000e-07	-1.641571e-02	7.518416e+00
4.600000e-07	-1.730675e-02	7.327966e+00
4.700000e-07	-1.813225e-02	7.126442e+00
4.800000e-07	-1.706773e-02	6.948495e+00
4.900000e-07	-1.559717e-02	6.768096e+00
5.000000e-07	-1.554635e-02	6.537996e+00
5.100000e-07	-1.592732e-02	6.349995e+00
5.200000e-07	-1.507375e-02	6.170520e+00
5.300000e-07	-1.394277e-02	6.000069e+00
5.400000e-07	-1.253090e-02	5.769095e+00
5.500000e-07	-1.385061e-02	5.557522e+00
5.600000e-07	-1.405335e-02	5.360046e+00
5.700000e-07	-1.394886e-02	5.148466e+00
5.800000e-07	-1.131290e-02	4.875758e+00
5.900000e-07	-1.127703e-02	4.643129e+00
6.000000e-07	-1.402911e-02	4.422807e+00
6.100000e-07	-1.293195e-02	4.274228e+00
6.200000e-07	-1.087176e-02	4.000623e+00
6.300000e-07	-8.654990e-03	3.771078e+00
6.400000e-07	-9.398348e-03	3.582121e+00
6.500000e-07	-1.184123e-02	3.389044e+00
6.600000e-07	-9.945516e-03	3.128493e+00
6.700000e-07	-8.524111e-03	2.907916e+00
6.800000e-07	-8.811938e-03	2.727491e+00
6.900000e-07	-9.739895e-03	2.426281e+00
7.000000e-07	-9.407611e-03	2.201677e+00
7.100000e-07	-6.939032e-03	1.971625e+00
7.200000e-07	-6.353768e-03	1.791624e+00
7.300000e-07	-7.988426e-03	1.509440e+00
7.400000e-07	-8.353170e-03	1.296418e+00
7.500000e-07	-6.474021e-03	1.065255e+00
7.600000e-07	-5.099287e-03	7.706001e-01
7.700000e-07	-5.372168e-03	5.900976e-01
7.800000e-07	-6.383284e-03	3.501212e-01
7.900000e-07	-5.687092e-03	6.593566e-02
8.000000e-07	-2.435658e-03	-1.437194e-01
8.100000e-07	6.976818e-03	-3.441880e-01
8.200000e-07	-3.883232e-03	-4.926181e-01
8.300000e-07	6.693418e-04	-7.378724e-01
8.400000e-07	-3.013809e-03	-9.672937e-01
8.500000e-07	2.618777e-04	-1.186870e+00
8.600000e-07	-4.625921e-03	-1.388582e+00
8.700000e-07	6.029918e-03	-1.630501e+00
8.800000e-07	7.261737e-02	-1.809355e+00
8.900000e-07	5.475850e-02	-2.070004e+00
9.000000e-07	-7.876007e-02	-2.460280e+00
9.100000e-07	-8.032102e-03	-2.735215e+00
9.200000e-07	-5.737603e-02	-2.883188e+00
9.300000e-07	-8.845230e-02	-3.114640e+00
9.400000e-07	1.157309e-01	-3.190500e+00
9.500000e-07	2.369929e-02	-3.356322e+00
9.600000e-07	-1.208570e-01	-3.630003e+00
9.700000e-07	2.070014e-01	-3.841976e+00
9.800000e-07	-1.508606e-01	-4.070434e+00
9.900000e-07	3.327818e-02	-4.304765e+00
1.000000e-06	5.985513e-02	-4.432080e+00
1.010000e-06	-1.662126e-01	-4.754569e+00
1.020000e-06	1.709795e-01	-4.965213e+00
1.030000e-06	-6.274951e-02	-5.133165e+00
1.040000e-06	3.717625e-02	-5.409532e+00
1.050000e-06	7.158914e-02	-5.611428e+00
1.060000e-06	-1.365426e-01	-5.851483e+00
1.070000e-06	1.105053e-01	-6.017004e+00
1.080000e-06	-8.335938e-02	-6.230007e+00
1.090000e-06	4.775444e-02	-6.472609e+00
1.100000e-06	3.616837e-02	-6.601534e+00
1.110000e-06	-8.173245e-02	-6.809984e+00
1.120000e-06	1.550210e-01	-7.039087e+00
1.130000e-06	-1.457189e-01	-7.249011e+00
1.140000e-06	9.530888e-02	-7.423536e+00
1.150000e-06	-4.251989e-02	-7.610479e+00
1.160000e-06	-1.034579e-03	-7.881458e+00
1.170000e-06	8.029938e-02	-8.010504e+00
1.180000e-06	-7.564604e-02	-8.189504e+00
1.190000e-06	8.894761e-02	-8.406873e+00
