# 260901_12:20:01.739105
t	CH1	CH2
0.000000e+00	-1.907428e-02	1.200156e+01
1.000000e-08	-1.689574e-02	1.197961e+01
2.000000e-08	-1.614369e-02	1.200043e+01
3.000000e-08	-1.828339e-02	1.201040e+01
4.000000e-08	-1.918874e-02	1.196093e+01
5.000000e-08	-1.910749e-02	1.197730e+01
6.000000e-08	-1.820788e-02	1.192869e+01
7.000000e-08	-1.990334e-02	1.191529e+01
8.000000e-08	-2.146572e-02	1.186463e+01
9.000000e-08	-2.053009e-02	1.185203e+01
1.000000e-07	-1.771413e-02	1.177987e+01
1.100000e-07	-1.732730e-02	1.173832e+01
1.200000e-07	-1.982131e-02	1.169462e+01
1.300000e-07	-2.087291e-02	1.163391e+01
1.400000e-07	-1.827951e-02	1.157780e+01
1.500000e-07	-1.826786e-02	1.146463e+01
1.600000e-07	-1.897528e-02	1.144083e+01
1.700000e-07	-2.184933e-02	1.128477e+01
1.800000e-07	-2.005819e-02	1.122236e+01
1.900000e-07	-1.940296e-02	1.115672e+01
2.000000e-07	-1.888323e-02	1.106301e+01
2.100000e-07	-2.074384e-02	1.098777e+01
2.200000e-07	-2.058262e-02	1.092419e+01
2.300000e-07	-1.801197e-02	1.077945e+01
2.400000e-07	-2.048525e-02	1.070364e+01
2.500000e-07	-1.992548e-02	1.056874e+01
2.600000e-07	-2.205062e-02	1.042148e+01
2.700000e-07	-1.853387e-02	1.031421e+01
2.800000e-07	-1.890416e-02	1.018037e+01
2.900000e-07	-1.981924e-02	1.008411e+01
3.000000e-07	-2.226707e-02	9.958795e+00
3.100000e-07	-2.100541e-02	9.868401e+00
3.200000e-07	-1.965872e-02	9.652487e+00
3.300000e-07	-1.958688e-02	9.474794e+00
3.400000e-07	-2.009029e-02	9.400324e+00
3.500000e-07	-2.129703e-02	9.243131e+00
3.600000e-07	-1.950281e-02	9.115694e+00
3.700000e-07	-2.030936e-02	8.937290e+00
3.800000e-07	-1.860628e-02	8.758898e+00
3.900000e-07	-2.340476e-02	8.619955e+00
4.000000e-07	-1.881907e-02	8.463485e+00
4.100000e-07	-1.933542e-02	8.314720e+00
4.200000e-07	-1.419081e-02	8.155841e+00
4.300000e-07	-1.802530e-02	7.936748e+00
4.400000e-07	-1.640661e-02	7.798878e+00
4.500000e-07	-1.866986e-02	7.589354e+00
4.600000e-07	-1.745249e-02	7.407899e+00
4.700000e-07	-1.845244e-02	7.188879e+00
4.800000e-07	-1.762987e-02	6.999403e+00
4.900000e-07	-1.644017e-02	6.840981e+00
5.000000e-07	-1.314887e-02	6.620879e+00
5.100000e-07	-1.317312e-02	6.399403e+00
5.200000e-07	-1.349410e-02	6.221005e+00
5.300000e-07	-1.278018e-02	6.051055e+00
5.400000e-07	-1.524843e-02	5.843057e+00
5.500000e-07	-1.229617e-02	5.622411e+00
5.600000e-07	-1.406684e-02	5.421058e+00
5.700000e-07	-1.091432e-02	5.187828e+00
5.800000e-07	-1.208223e-02	4.904667e+00
5.900000e-07	-1.095779e-02	4.704165e+00
6.000000e-07	-1.028068e-02	4.504139e+00
6.100000e-07	-9.772792e-03	4.356149e+00
6.200000e-07	-1.087451e-02	4.062004e+00
6.300000e-07	-9.865160e-03	3.821531e+00
6.400000e-07	-1.003532e-02	3.653004e+00
6.500000e-07	-9.719593e-03	3.431460e+00
6.600000e-07	-9.583778e-03	3.217402e+00
6.700000e-07	-1.049234e-02	2.938777e+00
6.800000e-07	-7.801391e-03	2.819349e+00
6.900000e-07	-8.012703e-03	2.604589e+00
7.000000e-07	-6.263756e-03	2.295114e+00
7.100000e-07	-8.573220e-03	2.072084e+00
7.200000e-07	-6.189401e-03	1.892562e+00
7.300000e-07	-7.608043e-03	1.570030e+00
7.400000e-07	-5.588234e-03	1.416824e+00
7.500000e-07	-6.851107e-03	1.105668e+00
7.600000e-07	-6.260614e-03	8.725614e-01
7.700000e-07	-5.648278e-03	6.304563e-01
7.800000e-07	-5.612890e-03	4.094515e-01
7.900000e-07	-4.791928e-03	1.379535e-01
8.000000e-07	-4.418537e-03	-5.473164e-02
8.100000e-07	4.799775e-03	-2.562555e-01
8.200000e-07	1.838988e-04	-4.611817e-01
8.300000e-07	-1.478881e-03	-7.064385e-01
8.400000e-07	-2.081792e-03	-9.253872e-01
8.500000e-07	-3.284757e-03	-1.098313e+00
8.600000e-07	-2.201330e-03	-1.355938e+00
8.700000e-07	4.669511e-04	-1.590050e+00
8.800000e-07	4.941710e-02	-1.769993e+00
8.900000e-07	7.976469e-02	-1.960570e+00
9.000000e-07	-6.487893e-02	-2.339069e+00
9.100000e-07	-1.922015e-02	-2.653805e+00
9.200000e-07	-3.859745e-02	-2.862154e+00
9.300000e-07	-9.173706e-02	-3.044224e+00
9.400000e-07	5.030515e-02	-3.179497e+00
9.500000e-07	1.000943e-01	-3.305459e+00
9.600000e-07	-1.554605e-01	-3.559518e+00
9.700000e-07	1.733332e-01	-3.756946e+00
9.800000e-07	-4.918274e-02	-3.990049e+00
9.900000e-07	-7.336394e-02	-4.263257e+00
1.000000e-06	1.276927e-01	-4.400525e+00
1.010000e-06	-1.745797e-01	-4.623780e+00
1.020000e-06	1.058394e-01	-4.886683e+00
1.030000e-06	1.358980e-02	-5.053257e+00
1.040000e-06	-3.511743e-02	-5.390575e+00
1.050000e-06	1.247960e-01	-5.598947e+00
1.060000e-06	-1.351487e-01	-5.769523e+00
1.070000e-06	6.192075e-02	-5.969047e+00
1.080000e-06	-1.687967e-02	-6.197922e+00
1.090000e-06	-3.517791e-02	-6.452053e+00
1.100000e-06	9.975064e-02	-6.629525e+00
1.110000e-06	-1.138210e-01	-6.749574e+00
1.120000e-06	1.391257e-01	-6.990519e+00
1.130000e-06	-8.054547e-02	-7.220605e+00
1.140000e-06	1.070744e-02	-7.432579e+00
1.150000e-06	3.397011e-02	-7.599475e+00
1.160000e-06	-7.282198e-02	-7.833099e+00
1.170000e-06	1.187467e-01	-8.001099e+00
1.180000e-06	-8.087742e-02	-8.208501e+00
1.190000e-06	7.315836e-02	-8.337814e+00
1.200000e-06	-5.348388e-02	-8.484307e+00
