# 260901_12:20:12.221021
t	CH1	CH2
0.000000e+00	-1.837499e-02	1.202997e+01
1.000000e-08	-1.915512e-02	1.202903e+01
2.000000e-08	-1.968576e-02	1.197902e+01
3.000000e-08	-1.840737e-02	1.201844e+01
4.000000e-08	-1.817469e-02	1.197642e+01
5.000000e-08	-1.927209e-02	1.195732e+01
6.000000e-08	-2.036334e-02	1.192526e+01
7.000000e-08	-1.894536e-02	1.191576e+01
8.000000e-08	-1.987345e-02	1.186218e+01
9.000000e-08	-1.900036e-02	1.180057e+01
1.000000e-07	-2.020981e-02	1.181900e+01
1.100000e-07	-2.114848e-02	1.174737e+01
1.200000e-07	-1.966081e-02	1.169176e+01
1.300000e-07	-2.024513e-02	1.163005e+01
1.400000e-07	-1.878568e-02	1.155586e+01
1.500000e-07	-1.958925e-02	1.150213e+01
1.600000e-07	-1.981014e-02	1.144757e+01
1.700000e-07	-2.007969e-02	1.132381e+01
1.800000e-07	-2.019380e-02	1.119852e+01
1.900000e-07	-2.095656e-02	1.114326e+01
2.000000e-07	-2.134595e-02	1.105313e+01
2.100000e-07	-1.917271e-02	1.095739e+01
2.200000e-07	-2.017935e-02	1.091221e+01
2.300000e-07	-1.851400e-02	1.080847e+01
2.400000e-07	-2.165949e-02	1.066113e+01
2.500000e-07	-2.045572e-02	1.050742e+01
2.600000e-07	-2.386755e-02	1.042050e+01
2.700000e-07	-2.162665e-02	1.030268e+01
2.800000e-07	-2.278183e-02	1.017895e+01
2.900000e-07	-2.113747e-02	1.005321e+01
3.000000e-07	-2.256810e-02	9.945860e+00
3.100000e-07	-2.064996e-02	9.767469e+00
3.200000e-07	-2.065146e-02	9.671579e+00
3.300000e-07	-2.140645e-02	9.493735e+00
3.400000e-07	-2.179732e-02	9.335421e+00
3.500000e-07	-2.158441e-02	9.250529e+00
3.600000e-07	-2.042410e-02	9.051658e+00
3.700000e-07	-2.086376e-02	8.964263e+00
3.800000e-07	-1.957647e-02	8.715766e+00
3.900000e-07	-2.006383e-02	8.587997e+00
4.000000e-07	-1.940211e-02	8.453131e+00
4.100000e-07	-1.986043e-02	8.321706e+00
4.200000e-07	-1.897968e-02	8.124290e+00
4.300000e-07	-1.938401e-02	7.944840e+00
4.400000e-07	-1.723599e-02	7.775796e+00
4.500000e-07	-1.742235e-02	7.568976e+00
4.600000e-07	-1.646618e-02	7.408466e+00
4.700000e-07	-1.648717e-02	7.177423e+00
4.800000e-07	-1.708852e-02	6.997420e+00
4.900000e-07	-1.551351e-02	6.797974e+00
5.000000e-07	-1.574532e-02	6.585948e+00
5.100000e-07	-1.465359e-02	6.448520e+00
5.200000e-07	-1.329133e-02	6.219449e+00
5.300000e-07	-1.317504e-02	6.040978e+00
5.400000e-07	-1.258114e-02	5.860081e+00
5.500000e-07	-1.211131e-02	5.637474e+00
5.600000e-07	-1.231628e-02	5.397449e+00
5.700000e-07	-1.210276e-02	5.136843e+00
5.800000e-07	-1.202823e-02	4.923208e+00
5.900000e-07	-1.185940e-02	4.702732e+00
6.000000e-07	-1.054658e-02	4.503658e+00
6.100000e-07	-9.633885e-03	4.292158e+00
6.200000e-07	-1.014814e-02	4.101152e+00
6.300000e-07	-9.075460e-03	3.830498e+00
6.400000e-07	-9.059792e-03	3.650027e+00
6.500000e-07	-9.740267e-03	3.399019e+00
6.600000e-07	-8.676961e-03	3.147865e+00
6.700000e-07	-9.246246e-03	2.956395e+00
6.800000e-07	-8.254639e-03	2.737321e+00
6.900000e-07	-7.892739e-03	2.494687e+00
7.000000e-07	-7.702262e-03	2.240532e+00
7.100000e-07	-7.220089e-03	2.062606e+00
7.200000e-07	-6.431007e-03	1.851476e+00
7.300000e-07	-7.036942e-03	1.586923e+00
7.400000e-07	-6.318495e-03	1.326369e+00
7.500000e-07	-7.416629e-03	1.074209e+00
7.600000e-07	-5.285263e-03	8.599991e-01
7.700000e-07	-6.278185e-03	6.384739e-01
7.800000e-07	-5.171430e-03	3.884000e-01
7.900000e-07	-4.346541e-03	1.572420e-01
8.000000e-07	-3.805776e-03	-5.581422e-02
8.100000e-07	5.577336e-03	-2.948593e-01
8.200000e-07	-1.161382e-03	-4.457344e-01
8.300000e-07	-6.270126e-04	-7.474709e-01
8.400000e-07	-1.253597e-03	-9.379395e-01
8.500000e-07	-2.179616e-03	-1.139467e+00
8.600000e-07	-1.157128e-03	-1.368597e+00
8.700000e-07	-1.412156e-04	-1.610108e+00
8.800000e-07	5.392400e-02	-1.760075e+00
8.900000e-07	7.879291e-02	-2.012603e+00
9.000000e-07	-7.568313e-02	-2.370550e+00
9.100000e-07	-1.307715e-02	-2.685286e+00
9.200000e-07	-4.252683e-02	-2.863633e+00
9.300000e-07	-9.585253e-02	-3.065189e+00
9.400000e-07	6.635168e-02	-3.200048e+00
9.500000e-07	9.223166e-02	-3.337966e+00
9.600000e-07	-1.686484e-01	-3.591098e+00
9.700000e-07	2.044556e-01	-3.809374e+00
9.800000e-07	-6.760784e-02	-4.011604e+00
9.900000e-07	-4.563100e-02	-4.295738e+00
1.000000e-06	1.253807e-01	-4.400105e+00
1.010000e-06	-1.948261e-01	-4.707386e+00
1.020000e-06	1.354001e-01	-4.875812e+00
1.030000e-06	-1.180240e-02	-5.056286e+00
1.040000e-06	-2.152842e-02	-5.380623e+00
1.050000e-06	1.258519e-01	-5.590551e+00
1.060000e-06	-1.534952e-01	-5.822128e+00
1.070000e-06	9.023653e-02	-6.003528e+00
1.080000e-06	-3.968219e-02	-6.181624e+00
1.090000e-06	-1.912496e-02	-6.453708e+00
1.100000e-06	9.736901e-02	-6.591550e+00
1.110000e-06	-1.280357e-01	-6.809629e+00
1.120000e-06	1.649230e-01	-7.050470e+00
1.130000e-06	-1.124228e-01	-7.213128e+00
1.140000e-06	4.211028e-02	-7.453182e+00
1.150000e-06	1.406621e-02	-7.591051e+00
1.160000e-06	-6.419178e-02	-7.854777e+00
1.170000e-06	1.197027e-01	-8.041172e+00
1.180000e-06	-9.586098e-02	-8.190101e+00
1.190000e-06	9.131584e-02	-8.348367e+00
1.200000e-06	-7.164072e-02	-8.476889e+00
1.210000e-06	4.424859e-02	-8.734338e+00
1.220000e-06	1.022047e-02	-8.873231e+00
