# 260901_12:19:41.385620
t	CH1	CH2
0.000000e+00	-1.726528e-02	1.197898e+01
1.000000e-08	-1.681717e-02	1.201848e+01
2.000000e-08	-1.672223e-02	1.201850e+01
3.000000e-08	-1.582955e-02	1.194757e+01
4.000000e-08	-1.765221e-02	1.195790e+01
5.000000e-08	-1.748275e-02	1.193735e+01
6.000000e-08	-1.863847e-02	1.195482e+01
7.000000e-08	-1.967647e-02	1.187474e+01
8.000000e-08	-2.056444e-02	1.185319e+01
9.000000e-08	-1.844280e-02	1.180173e+01
1.000000e-07	-1.759389e-02	1.179952e+01
1.100000e-07	-1.718125e-02	1.170540e+01
1.200000e-07	-1.882842e-02	1.169469e+01
1.300000e-07	-1.958787e-02	1.159108e+01
1.400000e-07	-1.771499e-02	1.155647e+01
1.500000e-07	-1.790554e-02	1.144278e+01
1.600000e-07	-1.868266e-02	1.137847e+01
1.700000e-07	-1.898163e-02	1.127731e+01
1.800000e-07	-1.822828e-02	1.120961e+01
1.900000e-07	-1.781946e-02	1.108537e+01
2.000000e-07	-1.729908e-02	1.102111e+01
2.100000e-07	-1.850760e-02	1.095595e+01
2.200000e-07	-1.912784e-02	1.088421e+01
2.300000e-07	-1.630239e-02	1.074650e+01
2.400000e-07	-1.783124e-02	1.065221e+01
2.500000e-07	-1.668774e-02	1.055884e+01
2.600000e-07	-1.931785e-02	1.040106e+01
2.700000e-07	-1.707314e-02	1.028479e+01
2.800000e-07	-1.944144e-02	1.018895e+01
2.900000e-07	-1.800093e-02	1.003366e+01
3.000000e-07	-1.982364e-02	9.945396e+00
3.100000e-07	-1.783326e-02	9.800502e+00
3.200000e-07	-1.763433e-02	9.631632e+00
3.300000e-07	-1.635669e-02	9.485261e+00
3.400000e-07	-1.873778e-02	9.368398e+00
3.500000e-07	-1.814180e-02	9.252185e+00
3.600000e-07	-1.817580e-02	9.075840e+00
3.700000e-07	-1.796908e-02	8.894394e+00
3.800000e-07	-1.797857e-02	8.727924e+00
3.900000e-07	-1.833109e-02	8.580052e+00
4.000000e-07	-1.737434e-02	8.430763e+00
4.100000e-07	-1.735201e-02	8.304839e+00
4.200000e-07	-1.700587e-02	8.085369e+00
4.300000e-07	-1.695620e-02	7.895399e+00
4.400000e-07	-1.617704e-02	7.747998e+00
4.500000e-07	-1.668995e-02	7.540005e+00
4.600000e-07	-1.552234e-02	7.298603e+00
4.700000e-07	-1.643034e-02	7.107575e+00
4.800000e-07	-1.617191e-02	7.000126e+00
4.900000e-07	-1.566459e-02	6.809532e+00
5.000000e-07	-1.533690e-02	6.602054e+00
5.100000e-07	-1.630976e-02	6.381053e+00
5.200000e-07	-1.407584e-02	6.171606e+00
5.300000e-07	-1.444919e-02	6.050685e+00
5.400000e-07	-1.326035e-02	5.820260e+00
5.500000e-07	-1.234824e-02	5.550057e+00
5.600000e-07	-1.212630e-02	5.370081e+00
5.700000e-07	-1.203626e-02	5.159527e+00
5.800000e-07	-1.253924e-02	4.852865e+00
5.900000e-07	-1.274417e-02	4.642766e+00
6.000000e-07	-1.251415e-02	4.453292e+00
6.100000e-07	-1.316841e-02	4.265868e+00
6.200000e-07	-1.151071e-02	4.010106e+00
6.300000e-07	-1.079996e-02	3.811210e+00
6.400000e-07	-8.992171e-03	3.610658e+00
6.500000e-07	-8.602858e-03	3.338131e+00
6.600000e-07	-9.381370e-03	3.109504e+00
6.700000e-07	-9.825797e-03	2.937473e+00
6.800000e-07	-9.951400e-03	2.737971e+00
6.900000e-07	-1.107457e-02	2.474217e+00
7.000000e-07	-1.032977e-02	2.242766e+00
7.100000e-07	-8.165274e-03	2.033237e+00
7.200000e-07	-6.318043e-03	1.791762e+00
7.300000e-07	-5.797841e-03	1.589156e+00
