# 260901_12:19:40.496382
t	CH1	CH2
0.000000e+00	-1.811085e-02	1.199260e+01
1.000000e-08	-1.686604e-02	1.199107e+01
2.000000e-08	-1.489044e-02	1.200055e+01
3.000000e-08	-1.581901e-02	1.202762e+01
4.000000e-08	-1.688384e-02	1.195993e+01
5.000000e-08	-1.709892e-02	1.193999e+01
6.000000e-08	-1.738795e-02	1.192792e+01
7.000000e-08	-1.858615e-02	1.189577e+01
8.000000e-08	-1.977725e-02	1.187426e+01
9.000000e-08	-1.912077e-02	1.189226e+01
1.000000e-07	-1.755481e-02	1.180953e+01
1.100000e-07	-1.650010e-02	1.175844e+01
1.200000e-07	-1.736786e-02	1.167479e+01
1.300000e-07	-1.914777e-02	1.163168e+01
1.400000e-07	-1.799757e-02	1.158801e+01
1.500000e-07	-1.821637e-02	1.151341e+01
1.600000e-07	-1.706240e-02	1.138962e+01
1.700000e-07	-1.865202e-02	1.132534e+01
1.800000e-07	-1.931274e-02	1.124313e+01
1.900000e-07	-1.778235e-02	1.114744e+01
2.000000e-07	-1.763123e-02	1.104423e+01
2.100000e-07	-1.703827e-02	1.097904e+01
2.200000e-07	-1.913441e-02	1.088481e+01
2.300000e-07	-1.695409e-02	1.080013e+01
2.400000e-07	-1.849458e-02	1.068426e+01
2.500000e-07	-1.709481e-02	1.053749e+01
2.600000e-07	-1.913785e-02	1.042366e+01
2.700000e-07	-1.725741e-02	1.031638e+01
2.800000e-07	-1.857684e-02	1.018010e+01
2.900000e-07	-1.837118e-02	1.006336e+01
3.000000e-07	-1.945453e-02	9.958542e+00
3.100000e-07	-1.730424e-02	9.800571e+00
3.200000e-07	-1.773252e-02	9.652757e+00
3.300000e-07	-1.867591e-02	9.504414e+00
3.400000e-07	-1.910995e-02	9.359097e+00
3.500000e-07	-1.672020e-02	9.273784e+00
3.600000e-07	-1.631916e-02	9.135883e+00
3.700000e-07	-1.763225e-02	8.957465e+00
3.800000e-07	-1.942723e-02	8.769642e+00
3.900000e-07	-1.843725e-02	8.620676e+00
4.000000e-07	-1.773675e-02	8.504832e+00
4.100000e-07	-1.680238e-02	8.335440e+00
4.200000e-07	-1.634705e-02	8.147466e+00
4.300000e-07	-1.648135e-02	7.959542e+00
4.400000e-07	-1.681671e-02	7.799171e+00
4.500000e-07	-1.598050e-02	7.602102e+00
4.600000e-07	-1.693511e-02	7.441118e+00
4.700000e-07	-1.613588e-02	7.230098e+00
4.800000e-07	-1.676218e-02	7.050170e+00
4.900000e-07	-1.383629e-02	6.812675e+00
5.000000e-07	-1.476020e-02	6.621775e+00
5.100000e-07	-1.390410e-02	6.421126e+00
5.200000e-07	-1.433652e-02	6.242251e+00
5.300000e-07	-1.367467e-02	6.073754e+00
