# 260901_12:20:03.553423
t	CH1	CH2
0.000000e+00	-1.876207e-02	1.200105e+01
1.000000e-08	-1.640484e-02	1.199999e+01
2.000000e-08	-1.741185e-02	1.201044e+01
3.000000e-08	-1.627555e-02	1.201944e+01
4.000000e-08	-1.995687e-02	1.196994e+01
5.000000e-08	-1.855991e-02	1.196679e+01
6.000000e-08	-1.906525e-02	1.191634e+01
7.000000e-08	-1.735948e-02	1.190471e+01
8.000000e-08	-2.133554e-02	1.190368e+01
9.000000e-08	-2.007564e-02	1.184165e+01
1.000000e-07	-1.910071e-02	1.180989e+01
1.100000e-07	-1.732905e-02	1.173786e+01
1.200000e-07	-2.014838e-02	1.169476e+01
1.300000e-07	-2.144211e-02	1.164105e+01
1.400000e-07	-2.083150e-02	1.159941e+01
1.500000e-07	-1.811475e-02	1.147265e+01
1.600000e-07	-1.932903e-02	1.137800e+01
1.700000e-07	-2.075219e-02	1.129621e+01
1.800000e-07	-1.848228e-02	1.119053e+01
1.900000e-07	-1.841617e-02	1.112626e+01
2.000000e-07	-1.830248e-02	1.105170e+01
2.100000e-07	-2.050126e-02	1.095939e+01
2.200000e-07	-2.172439e-02	1.086416e+01
2.300000e-07	-2.040284e-02	1.079892e+01
2.400000e-07	-2.234295e-02	1.067371e+01
2.500000e-07	-1.919261e-02	1.056889e+01
2.600000e-07	-2.222591e-02	1.040250e+01
2.700000e-07	-1.847544e-02	1.027471e+01
2.800000e-07	-2.122492e-02	1.017747e+01
2.900000e-07	-1.812815e-02	1.008318e+01
3.000000e-07	-2.123843e-02	9.946795e+00
3.100000e-07	-1.985026e-02	9.809094e+00
3.200000e-07	-2.221017e-02	9.612504e+00
3.300000e-07	-2.028274e-02	9.516213e+00
3.400000e-07	-2.314928e-02	9.368897e+00
3.500000e-07	-1.972995e-02	9.234106e+00
3.600000e-07	-2.020902e-02	9.084283e+00
3.700000e-07	-1.982763e-02	8.924816e+00
3.800000e-07	-1.859889e-02	8.767344e+00
3.900000e-07	-1.740640e-02	8.611397e+00
4.000000e-07	-1.883124e-02	8.413081e+00
4.100000e-07	-2.025220e-02	8.296287e+00
4.200000e-07	-1.896453e-02	8.106162e+00
4.300000e-07	-1.798913e-02	7.945372e+00
4.400000e-07	-1.713067e-02	7.739416e+00
4.500000e-07	-1.895389e-02	7.568925e+00
4.600000e-07	-1.675428e-02	7.350848e+00
4.700000e-07	-1.489704e-02	7.147871e+00
4.800000e-07	-1.354447e-02	7.010023e+00
4.900000e-07	-1.462147e-02	6.800504e+00
5.000000e-07	-1.533676e-02	6.631948e+00
5.100000e-07	-1.513771e-02	6.389400e+00
5.200000e-07	-1.347797e-02	6.180604e+00
5.300000e-07	-1.414347e-02	6.031605e+00
5.400000e-07	-1.432055e-02	5.762008e+00
5.500000e-07	-1.361973e-02	5.579408e+00
5.600000e-07	-1.125511e-02	5.401079e+00
5.700000e-07	-9.529906e-03	5.159779e+00
5.800000e-07	-1.139363e-02	4.833137e+00
5.900000e-07	-1.222353e-02	4.654612e+00
6.000000e-07	-1.067475e-02	4.464684e+00
6.100000e-07	-9.846837e-03	4.301740e+00
6.200000e-07	-1.116157e-02	4.001055e+00
6.300000e-07	-1.128110e-02	3.801004e+00
6.400000e-07	-1.054361e-02	3.621079e+00
6.500000e-07	-7.701749e-03	3.399554e+00
6.600000e-07	-8.440498e-03	3.137846e+00
6.700000e-07	-9.139253e-03	2.938321e+00
6.800000e-07	-7.573774e-03	2.777850e+00
6.900000e-07	-7.504125e-03	2.425665e+00
7.000000e-07	-7.349627e-03	2.221636e+00
7.100000e-07	-9.172391e-03	2.031558e+00
7.200000e-07	-8.180289e-03	1.852061e+00
7.300000e-07	-7.712148e-03	1.568526e+00
7.400000e-07	-6.154885e-03	1.337823e+00
7.500000e-07	-7.122556e-03	1.084789e+00
7.600000e-07	-6.272402e-03	8.110867e-01
7.700000e-07	-6.736736e-03	5.619752e-01
7.800000e-07	-5.480473e-03	3.799313e-01
7.900000e-07	-2.360967e-03	1.168696e-01
8.000000e-07	-4.030690e-03	-1.241816e-01
8.100000e-07	4.579880e-03	-3.552091e-01
8.200000e-07	-5.119337e-03	-4.931579e-01
8.300000e-07	3.748703e-03	-7.643844e-01
8.400000e-07	-2.797288e-03	-9.858358e-01
8.500000e-07	-3.573296e-03	-1.147413e+00
8.600000e-07	-6.263952e-03	-1.406966e+00
8.700000e-07	4.367691e-03	-1.631149e+00
8.800000e-07	7.271401e-02	-1.818416e+00
8.900000e-07	5.394921e-02	-2.010019e+00
9.000000e-07	-7.893126e-02	-2.427563e+00
9.100000e-07	-5.838921e-03	-2.713709e+00
9.200000e-07	-5.470983e-02	-2.872654e+00
9.300000e-07	-1.004114e-01	-3.091757e+00
9.400000e-07	1.200942e-01	-3.199950e+00
9.500000e-07	2.380814e-02	-3.356364e+00
9.600000e-07	-1.284398e-01	-3.609490e+00
9.700000e-07	2.294760e-01	-3.828972e+00
9.800000e-07	-1.549903e-01	-4.050090e+00
9.900000e-07	4.703016e-02	-4.304281e+00
1.000000e-06	5.103257e-02	-4.430070e+00
1.010000e-06	-1.743393e-01	-4.703225e+00
1.020000e-06	1.795920e-01	-4.934161e+00
1.030000e-06	-7.935387e-02	-5.122724e+00
1.040000e-06	4.957408e-02	-5.480567e+00
1.050000e-06	7.622398e-02	-5.609492e+00
1.060000e-06	-1.481129e-01	-5.800451e+00
1.070000e-06	1.218455e-01	-6.011045e+00
1.080000e-06	-9.930543e-02	-6.258998e+00
1.090000e-06	5.181341e-02	-6.462150e+00
1.100000e-06	3.522476e-02	-6.640470e+00
1.110000e-06	-8.103753e-02	-6.872045e+00
1.120000e-06	1.615715e-01	-7.018146e+00
1.130000e-06	-1.563083e-01	-7.291625e+00
1.140000e-06	1.064925e-01	-7.471050e+00
1.150000e-06	-5.998140e-02	-7.619970e+00
1.160000e-06	4.908258e-03	-7.883178e+00
1.170000e-06	7.414727e-02	-8.061074e+00
1.180000e-06	-7.512090e-02	-8.230068e+00
1.190000e-06	9.342705e-02	-8.357888e+00
1.200000e-06	-9.123030e-02	-8.544781e+00
1.210000e-06	8.161116e-02	-8.694232e+00
1.220000e-06	-3.687821e-02	-8.913178e+00
1.230000e-06	1.578311e-02	-9.052496e+00
1.240000e-06	1.650424e-02	-9.177762e+00
1.250000e-06	-2.745699e-02	-9.324251e+00
1.260000e-06	6.258061e-02	-9.511651e+00
1.270000e-06	-4.764557e-02	-9.590992e+00
1.280000e-06	4.746587e-02	-9.796361e+00
1.290000e-06	-3.371016e-02	-9.873199e+00
1.300000e-06	4.015186e-02	-1.002249e+01
1.310000e-06	-9.314818e-03	-1.015731e+01
1.320000e-06	9.651569e-03	-1.030363e+01
1.330000e-06	7.439200e-03	-1.042997e+01
1.340000e-06	-1.018069e-03	-1.057539e+01
1.350000e-06	3.001935e-02	-1.066157e+01
1.360000e-06	-1.646629e-02	-1.075636e+01
1.370000e-06	2.511852e-02	-1.080147e+01
1.380000e-06	-1.443915e-02	-1.099531e+01
1.390000e-06	2.850383e-02	-1.103207e+01
1.400000e-06	-5.681983e-03	-1.114583e+01
1.410000e-06	1.541867e-02	-1.126160e+01
1.420000e-06	2.048137e-03	-1.136518e+01
1.430000e-06	1.437554e-02	-1.144155e+01
1.440000e-06	1.100159e-02	-1.149465e+01
1.450000e-06	-7.294695e-04	-1.159899e+01
1.460000e-06	1.089322e-02	-1.168155e+01
1.470000e-06	2.917379e-03	-1.172626e+01
1.480000e-06	2.120998e-02	-1.185899e+01
1.490000e-06	2.442845e-03	-1.189110e+01
1.500000e-06	1.267824e-02	-1.192423e+01
1.510000e-06	3.308593e-03	-1.194783e+01
1.520000e-06	1.421837e-02	-1.196950e+01
1.530000e-06	6.754487e-03	-1.201110e+01
1.540000e-06	8.444242e-03	-1.206405e+01
1.550000e-06	9.847587e-03	-1.208323e+01
1.560000e-06	1.094479e-02	-1.213531e+01
1.570000e-06	1.516142e-02	-1.212628e+01
1.580000e-06	6.803122e-03	-1.210581e+01
1.590000e-06	7.661734e-03	-1.214626e+01
1.600000e-06	9.654449e-03	-1.215671e+01
1.610000e-06	1.272141e-02	-1.210676e+01
1.620000e-06	1.117809e-02	-1.214684e+01
1.630000e-06	9.814870e-03	-1.211621e+01
1.640000e-06	1.091448e-02	-1.205683e+01
1.650000e-06	1.361142e-02	-1.212616e+01
1.660000e-06	1.223587e-02	-1.206265e+01
1.670000e-06	1.008175e-02	-1.205158e+01
1.680000e-06	1.060499e-02	-1.200839e+01
1.690000e-06	1.273826e-02	-1.193528e+01
1.700000e-06	1.464657e-02	-1.197483e+01
1.710000e-06	1.289304e-02	-1.188218e+01
1.720000e-06	1.135814e-02	-1.180990e+01
1.730000e-06	1.117122e-02	-1.171881e+01
1.740000e-06	1.198775e-02	-1.169518e+01
1.750000e-06	1.259275e-02	-1.156840e+01
1.760000e-06	1.121418e-02	-1.147521e+01
1.770000e-06	1.141926e-02	-1.141052e+01
1.780000e-06	1.208305e-02	-1.135495e+01
1.790000e-06	1.257823e-02	-1.122293e+01
1.800000e-06	1.225476e-02	-1.111774e+01
1.810000e-06	1.108851e-02	-1.102155e+01
1.820000e-06	1.163896e-02	-1.093729e+01
1.830000e-06	1.217914e-02	-1.087315e+01
1.840000e-06	1.276022e-02	-1.075992e+01
1.850000e-06	1.084647e-02	-1.066360e+01
1.860000e-06	1.231499e-02	-1.058789e+01
1.870000e-06	1.192191e-02	-1.044248e+01
1.880000e-06	1.354538e-02	-1.034679e+01
1.890000e-06	1.253914e-02	-1.015897e+01
1.900000e-06	1.178836e-02	-1.002363e+01
1.910000e-06	1.238373e-02	-9.926786e+00
