# 260901_12:19:54.505141
t	CH1	CH2
0.000000e+00	-1.919460e-02	1.196842e+01
1.000000e-08	-1.669103e-02	1.195192e+01
2.000000e-08	-1.621025e-02	1.197945e+01
3.000000e-08	-1.909075e-02	1.195837e+01
4.000000e-08	-2.005248e-02	1.193730e+01
5.000000e-08	-2.105841e-02	1.191579e+01
6.000000e-08	-2.075939e-02	1.189621e+01
7.000000e-08	-2.121896e-02	1.186361e+01
8.000000e-08	-2.132920e-02	1.184208e+01
9.000000e-08	-1.925114e-02	1.181145e+01
1.000000e-07	-1.804683e-02	1.176092e+01
1.100000e-07	-1.783734e-02	1.167523e+01
1.200000e-07	-1.978034e-02	1.166118e+01
1.300000e-07	-2.215988e-02	1.160849e+01
1.400000e-07	-1.991557e-02	1.149626e+01
1.500000e-07	-1.953653e-02	1.142010e+01
1.600000e-07	-1.833239e-02	1.135889e+01
1.700000e-07	-2.112236e-02	1.125371e+01
1.800000e-07	-1.965376e-02	1.114887e+01
1.900000e-07	-1.874312e-02	1.110266e+01
2.000000e-07	-1.952993e-02	1.103100e+01
2.100000e-07	-2.184196e-02	1.093429e+01
2.200000e-07	-2.273208e-02	1.087263e+01
2.300000e-07	-2.080062e-02	1.074739e+01
2.400000e-07	-1.968764e-02	1.063098e+01
2.500000e-07	-1.803869e-02	1.054531e+01
2.600000e-07	-2.085232e-02	1.039892e+01
2.700000e-07	-1.800115e-02	1.025161e+01
2.800000e-07	-2.061912e-02	1.015937e+01
2.900000e-07	-1.924136e-02	1.006063e+01
3.000000e-07	-2.376360e-02	9.876760e+00
3.100000e-07	-2.120430e-02	9.788317e+00
3.200000e-07	-2.179963e-02	9.629625e+00
3.300000e-07	-1.981459e-02	9.462734e+00
3.400000e-07	-2.063329e-02	9.327291e+00
3.500000e-07	-2.087419e-02	9.240528e+00
3.600000e-07	-1.903645e-02	9.042683e+00
3.700000e-07	-1.933773e-02	8.862163e+00
3.800000e-07	-2.079999e-02	8.703393e+00
3.900000e-07	-2.285386e-02	8.567899e+00
4.000000e-07	-2.159372e-02	8.441073e+00
4.100000e-07	-2.022860e-02	8.252208e+00
4.200000e-07	-1.751169e-02	8.083657e+00
4.300000e-07	-1.855618e-02	7.914285e+00
4.400000e-07	-1.794698e-02	7.724343e+00
4.500000e-07	-1.726970e-02	7.546342e+00
4.600000e-07	-1.607216e-02	7.346339e+00
4.700000e-07	-1.825820e-02	7.154791e+00
4.800000e-07	-1.816253e-02	6.947392e+00
4.900000e-07	-1.858989e-02	6.799467e+00
5.000000e-07	-1.529479e-02	6.607843e+00
5.100000e-07	-1.588004e-02	6.366437e+00
5.200000e-07	-1.527385e-02	6.147495e+00
5.300000e-07	-1.479908e-02	6.009497e+00
5.400000e-07	-1.349221e-02	5.821893e+00
5.500000e-07	-1.275308e-02	5.617968e+00
5.600000e-07	-1.333375e-02	5.377519e+00
5.700000e-07	-1.314463e-02	5.173862e+00
5.800000e-07	-1.315561e-02	4.862654e+00
5.900000e-07	-1.217264e-02	4.641680e+00
6.000000e-07	-1.227357e-02	4.462601e+00
6.100000e-07	-1.178539e-02	4.242178e+00
6.200000e-07	-1.086971e-02	4.009995e+00
6.300000e-07	-9.922554e-03	3.808499e+00
6.400000e-07	-1.111181e-02	3.639074e+00
6.500000e-07	-1.016701e-02	3.338443e+00
6.600000e-07	-9.913219e-03	3.145414e+00
6.700000e-07	-9.562013e-03	2.895867e+00
6.800000e-07	-9.684964e-03	2.743866e+00
6.900000e-07	-9.588072e-03	2.462161e+00
7.000000e-07	-8.622529e-03	2.220126e+00
7.100000e-07	-9.147304e-03	2.010051e+00
7.200000e-07	-7.002998e-03	1.808068e+00
7.300000e-07	-6.722267e-03	1.517916e+00
7.400000e-07	-5.738840e-03	1.305364e+00
7.500000e-07	-6.159415e-03	1.084137e+00
7.600000e-07	-6.087163e-03	8.189985e-01
7.700000e-07	-6.679780e-03	5.774469e-01
7.800000e-07	-4.876013e-03	3.489711e-01
7.900000e-07	-4.899615e-03	6.418299e-02
8.000000e-07	-3.226552e-03	-1.252185e-01
8.100000e-07	4.010803e-03	-3.362910e-01
8.200000e-07	-1.098020e-03	-4.762121e-01
8.300000e-07	-5.348441e-04	-7.699238e-01
8.400000e-07	-1.523622e-03	-9.508237e-01
8.500000e-07	-2.522026e-03	-1.169374e+00
8.600000e-07	-1.485053e-03	-1.390532e+00
8.700000e-07	3.214443e-03	-1.631029e+00
8.800000e-07	6.200208e-02	-1.791504e+00
8.900000e-07	6.789170e-02	-1.994484e+00
9.000000e-07	-7.217140e-02	-2.401958e+00
9.100000e-07	-1.325687e-02	-2.716268e+00
9.200000e-07	-4.715940e-02	-2.867184e+00
9.300000e-07	-9.290428e-02	-3.087764e+00
9.400000e-07	8.345259e-02	-3.192974e+00
9.500000e-07	6.267241e-02	-3.349300e+00
9.600000e-07	-1.398561e-01	-3.622478e+00
9.700000e-07	1.994851e-01	-3.830906e+00
9.800000e-07	-9.854805e-02	-4.055031e+00
9.900000e-07	-1.912068e-02	-4.327791e+00
1.000000e-06	9.358191e-02	-4.431578e+00
1.010000e-06	-1.782377e-01	-4.698195e+00
1.020000e-06	1.426272e-01	-4.918317e+00
1.030000e-06	-2.731863e-02	-5.145788e+00
1.040000e-06	1.929494e-03	-5.430954e+00
1.050000e-06	1.065070e-01	-5.623028e+00
1.060000e-06	-1.409490e-01	-5.832958e+00
1.070000e-06	9.034871e-02	-6.012553e+00
1.080000e-06	-5.317298e-02	-6.242032e+00
1.090000e-06	9.693198e-03	-6.473613e+00
1.100000e-06	6.942762e-02	-6.634108e+00
1.110000e-06	-1.046887e-01	-6.823108e+00
1.120000e-06	1.551140e-01	-7.046005e+00
1.130000e-06	-1.188933e-01	-7.274637e+00
1.140000e-06	6.091632e-02	-7.464036e+00
1.150000e-06	-8.764626e-03	-7.581974e+00
1.160000e-06	-3.828874e-02	-7.864685e+00
1.170000e-06	1.031062e-01	-8.032530e+00
1.180000e-06	-8.124131e-02	-8.211059e+00
1.190000e-06	8.775651e-02	-8.340898e+00
1.200000e-06	-7.460987e-02	-8.537797e+00
1.210000e-06	5.537361e-02	-8.727893e+00
1.220000e-06	-4.417970e-03	-8.895637e+00
1.230000e-06	-1.152390e-02	-9.063082e+00
1.240000e-06	4.038716e-02	-9.160369e+00
1.250000e-06	-4.097637e-02	-9.327292e+00
1.260000e-06	7.195499e-02	-9.485244e+00
1.270000e-06	-4.426440e-02	-9.662057e+00
1.280000e-06	3.844889e-02	-9.738894e+00
1.290000e-06	-2.392729e-02	-9.865661e+00
1.300000e-06	2.684704e-02	-1.002253e+01
1.310000e-06	6.569558e-03	-1.012930e+01
1.320000e-06	-3.472630e-03	-1.031531e+01
1.330000e-06	1.976622e-02	-1.043153e+01
1.340000e-06	-8.611842e-03	-1.054837e+01
1.350000e-06	4.003371e-02	-1.065261e+01
1.360000e-06	-1.554775e-02	-1.074890e+01
1.370000e-06	2.559894e-02	-1.084416e+01
1.380000e-06	-1.259289e-02	-1.095879e+01
1.390000e-06	2.490470e-02	-1.104414e+01
1.400000e-06	-3.909360e-04	-1.114084e+01
1.410000e-06	9.828773e-03	-1.124468e+01
1.420000e-06	7.442579e-03	-1.132722e+01
1.430000e-06	9.257034e-03	-1.143110e+01
1.440000e-06	2.127298e-02	-1.147468e+01
1.450000e-06	-9.165756e-04	-1.158140e+01
1.460000e-06	1.371655e-02	-1.167568e+01
1.470000e-06	-2.579812e-04	-1.171784e+01
1.480000e-06	2.283520e-02	-1.179150e+01
1.490000e-06	6.063697e-03	-1.188460e+01
1.500000e-06	1.243149e-02	-1.194529e+01
1.510000e-06	4.496617e-03	-1.196937e+01
1.520000e-06	1.287871e-02	-1.203050e+01
1.530000e-06	1.202049e-02	-1.203295e+01
1.540000e-06	9.298115e-03	-1.208364e+01
1.550000e-06	1.137639e-02	-1.207626e+01
1.560000e-06	8.424669e-03	-1.210669e+01
1.570000e-06	1.739437e-02	-1.210634e+01
1.580000e-06	1.003401e-02	-1.214681e+01
1.590000e-06	8.804933e-03	-1.210737e+01
1.600000e-06	6.452620e-03	-1.215732e+01
1.610000e-06	1.400619e-02	-1.215737e+01
1.620000e-06	1.519842e-02	-1.212829e+01
1.630000e-06	1.282033e-02	-1.215839e+01
1.640000e-06	8.463320e-03	-1.212689e+01
1.650000e-06	1.285615e-02	-1.207624e+01
1.660000e-06	1.496829e-02	-1.204471e+01
1.670000e-06	1.346185e-02	-1.205401e+01
1.680000e-06	1.061380e-02	-1.204138e+01
1.690000e-06	1.067650e-02	-1.201102e+01
1.700000e-06	1.468968e-02	-1.189829e+01
1.710000e-06	1.449920e-02	-1.186666e+01
1.720000e-06	1.086339e-02	-1.180255e+01
1.730000e-06	8.531278e-03	-1.177792e+01
1.740000e-06	1.167021e-02	-1.169621e+01
1.750000e-06	1.450302e-02	-1.159198e+01
1.760000e-06	1.282927e-02	-1.150484e+01
1.770000e-06	1.124364e-02	-1.144047e+01
1.780000e-06	1.155843e-02	-1.138892e+01
1.790000e-06	1.415794e-02	-1.124221e+01
1.800000e-06	1.388664e-02	-1.114842e+01
1.810000e-06	1.068835e-02	-1.101263e+01
1.820000e-06	1.043445e-02	-1.094784e+01
1.830000e-06	1.165581e-02	-1.088416e+01
1.840000e-06	1.364870e-02	-1.077890e+01
1.850000e-06	1.203804e-02	-1.069263e+01
1.860000e-06	1.168173e-02	-1.054944e+01
1.870000e-06	1.262935e-02	-1.045215e+01
1.880000e-06	1.437595e-02	-1.035584e+01
1.890000e-06	1.296561e-02	-1.017847e+01
1.900000e-06	1.131454e-02	-1.007315e+01
1.910000e-06	1.104485e-02	-9.906338e+00
1.920000e-06	1.160727e-02	-9.820023e+00
1.930000e-06	1.270244e-02	-9.673264e+00
1.940000e-06	1.095764e-02	-9.597819e+00
1.950000e-06	1.106272e-02	-9.391000e+00
1.960000e-06	1.318561e-02	-9.282525e+00
1.970000e-06	1.397164e-02	-9.104213e+00
1.980000e-06	1.313007e-02	-8.938396e+00
1.990000e-06	1.067474e-02	-8.798449e+00
2.000000e-06	8.911195e-03	-8.580103e+00
2.010000e-06	1.034989e-02	-8.471580e+00
2.020000e-06	9.923220e-03	-8.274686e+00
2.030000e-06	1.062528e-02	-8.155864e+00
2.040000e-06	8.739646e-03	-7.987817e+00
2.050000e-06	8.132217e-03	-7.748293e+00
2.060000e-06	1.131392e-02	-7.566442e+00
2.070000e-06	1.144872e-02	-7.387443e+00
2.080000e-06	8.278910e-03	-7.219994e+00
2.090000e-06	5.614015e-03	-6.998921e+00
2.100000e-06	6.455026e-03	-6.739920e+00
2.110000e-06	7.613848e-03	-6.629470e+00
2.120000e-06	6.280917e-03	-6.391099e+00
2.130000e-06	4.249442e-03	-6.220475e+00
2.140000e-06	4.940096e-03	-5.977966e+00
2.150000e-06	6.638915e-03	-5.809520e+00
2.160000e-06	6.718508e-03	-5.610452e+00
2.170000e-06	4.128499e-03	-5.348020e+00
