# 260901_12:19:49.517312
t	CH1	CH2
0.000000e+00	-1.723898e-02	1.197045e+01
1.000000e-08	-1.615720e-02	1.195092e+01
2.000000e-08	-1.821728e-02	1.197997e+01
3.000000e-08	-2.010344e-02	1.194897e+01
4.000000e-08	-1.872022e-02	1.192987e+01
5.000000e-08	-1.849785e-02	1.189729e+01
6.000000e-08	-1.975990e-02	1.189771e+01
7.000000e-08	-2.203558e-02	1.189518e+01
8.000000e-08	-2.031457e-02	1.183408e+01
9.000000e-08	-1.867245e-02	1.181195e+01
1.000000e-07	-1.820291e-02	1.175940e+01
1.100000e-07	-1.916689e-02	1.171721e+01
1.200000e-07	-2.048021e-02	1.163508e+01
1.300000e-07	-1.936170e-02	1.153940e+01
1.400000e-07	-1.848273e-02	1.152726e+01
1.500000e-07	-2.013129e-02	1.145460e+01
1.600000e-07	-1.957863e-02	1.132982e+01
1.700000e-07	-2.098058e-02	1.123363e+01
1.800000e-07	-1.960370e-02	1.118185e+01
1.900000e-07	-1.980747e-02	1.107579e+01
2.000000e-07	-2.041406e-02	1.101300e+01
2.100000e-07	-1.962968e-02	1.094829e+01
2.200000e-07	-2.002783e-02	1.082410e+01
2.300000e-07	-1.892880e-02	1.074980e+01
2.400000e-07	-2.038967e-02	1.065359e+01
2.500000e-07	-1.972387e-02	1.047826e+01
2.600000e-07	-2.058723e-02	1.036135e+01
2.700000e-07	-1.818233e-02	1.025511e+01
2.800000e-07	-2.103251e-02	1.012834e+01
2.900000e-07	-1.932211e-02	1.003098e+01
3.000000e-07	-2.135864e-02	9.898766e+00
3.100000e-07	-1.857874e-02	9.737871e+00
3.200000e-07	-1.984624e-02	9.633922e+00
3.300000e-07	-2.065279e-02	9.464161e+00
3.400000e-07	-2.082431e-02	9.328866e+00
3.500000e-07	-1.902935e-02	9.211980e+00
3.600000e-07	-1.955089e-02	9.075657e+00
3.700000e-07	-2.034727e-02	8.887140e+00
3.800000e-07	-1.964163e-02	8.699344e+00
3.900000e-07	-1.935502e-02	8.581447e+00
4.000000e-07	-1.818045e-02	8.432053e+00
4.100000e-07	-1.889525e-02	8.297614e+00
4.200000e-07	-1.794637e-02	8.088112e+00
4.300000e-07	-1.841622e-02	7.897164e+00
4.400000e-07	-1.750671e-02	7.737843e+00
4.500000e-07	-1.725104e-02	7.550296e+00
4.600000e-07	-1.730827e-02	7.326320e+00
4.700000e-07	-1.813033e-02	7.159816e+00
4.800000e-07	-1.784267e-02	6.939371e+00
4.900000e-07	-1.520399e-02	6.751920e+00
5.000000e-07	-1.484887e-02	6.539845e+00
5.100000e-07	-1.562482e-02	6.338875e+00
5.200000e-07	-1.718269e-02	6.158426e+00
5.300000e-07	-1.484486e-02	6.011000e+00
5.400000e-07	-1.269633e-02	5.771923e+00
5.500000e-07	-1.340463e-02	5.568894e+00
5.600000e-07	-1.407013e-02	5.361900e+00
5.700000e-07	-1.390487e-02	5.128371e+00
5.800000e-07	-1.316828e-02	4.856690e+00
5.900000e-07	-1.140319e-02	4.644108e+00
6.000000e-07	-1.245507e-02	4.443057e+00
6.100000e-07	-1.213733e-02	4.253686e+00
6.200000e-07	-1.203718e-02	3.971502e+00
6.300000e-07	-9.951638e-03	3.780428e+00
6.400000e-07	-9.923496e-03	3.600955e+00
6.500000e-07	-1.123460e-02	3.339973e+00
6.600000e-07	-1.114986e-02	3.118321e+00
6.700000e-07	-1.007131e-02	2.907270e+00
6.800000e-07	-8.577030e-03	2.678819e+00
6.900000e-07	-9.209350e-03	2.413566e+00
7.000000e-07	-9.538519e-03	2.222004e+00
7.100000e-07	-8.197348e-03	2.022429e+00
7.200000e-07	-6.850885e-03	1.792479e+00
7.300000e-07	-6.629971e-03	1.518274e+00
7.400000e-07	-6.945883e-03	1.318241e+00
7.500000e-07	-7.056185e-03	1.045163e+00
7.600000e-07	-6.527748e-03	7.704265e-01
7.700000e-07	-6.283431e-03	5.504753e-01
7.800000e-07	-6.180958e-03	3.503753e-01
7.900000e-07	-5.424218e-03	8.566484e-02
8.000000e-07	-3.761089e-03	-1.253593e-01
8.100000e-07	7.187442e-03	-3.543605e-01
8.200000e-07	-2.199708e-03	-5.337316e-01
8.300000e-07	3.166734e-04	-7.988447e-01
8.400000e-07	-2.612535e-03	-9.669182e-01
8.500000e-07	-2.104345e-03	-1.188467e+00
8.600000e-07	-2.891565e-03	-1.458471e+00
8.700000e-07	3.755075e-03	-1.671076e+00
8.800000e-07	6.409155e-02	-1.840023e+00
8.900000e-07	5.978690e-02	-2.079675e+00
9.000000e-07	-7.070190e-02	-2.440151e+00
9.100000e-07	-1.145008e-02	-2.723838e+00
9.200000e-07	-4.940344e-02	-2.883208e+00
9.300000e-07	-9.151613e-02	-3.084287e+00
9.400000e-07	9.381433e-02	-3.199976e+00
9.500000e-07	4.402925e-02	-3.366391e+00
9.600000e-07	-1.245021e-01	-3.660075e+00
9.700000e-07	1.955375e-01	-3.819105e+00
9.800000e-07	-1.033872e-01	-4.073176e+00
9.900000e-07	4.248197e-03	-4.345262e+00
1.000000e-06	7.562964e-02	-4.441080e+00
1.010000e-06	-1.637255e-01	-4.754387e+00
1.020000e-06	1.421925e-01	-4.925413e+00
1.030000e-06	-3.624188e-02	-5.145333e+00
1.040000e-06	1.916794e-02	-5.470524e+00
1.050000e-06	8.488898e-02	-5.630029e+00
1.060000e-06	-1.318514e-01	-5.831629e+00
1.070000e-06	9.555627e-02	-6.028543e+00
1.080000e-06	-6.302340e-02	-6.239575e+00
1.090000e-06	2.106939e-02	-6.503682e+00
1.100000e-06	5.454042e-02	-6.610004e+00
1.110000e-06	-8.720434e-02	-6.901025e+00
1.120000e-06	1.442726e-01	-7.061598e+00
1.130000e-06	-1.163093e-01	-7.302623e+00
1.140000e-06	6.350328e-02	-7.493559e+00
1.150000e-06	-1.758630e-02	-7.651026e+00
1.160000e-06	-2.377759e-02	-7.943204e+00
1.170000e-06	8.978075e-02	-8.072526e+00
1.180000e-06	-7.461412e-02	-8.268974e+00
1.190000e-06	8.201737e-02	-8.367518e+00
1.200000e-06	-7.201853e-02	-8.566794e+00
1.210000e-06	5.814958e-02	-8.775806e+00
1.220000e-06	-9.927318e-03	-8.913708e+00
1.230000e-06	-5.623967e-03	-9.092080e+00
1.240000e-06	3.425894e-02	-9.177341e+00
1.250000e-06	-3.410923e-02	-9.357711e+00
1.260000e-06	6.473655e-02	-9.524178e+00
1.270000e-06	-4.308668e-02	-9.651553e+00
1.280000e-06	3.612528e-02	-9.779340e+00
1.290000e-06	-2.295697e-02	-9.914156e+00
1.300000e-06	2.897171e-02	-1.006202e+01
1.310000e-06	5.889476e-03	-1.018787e+01
1.320000e-06	1.387799e-03	-1.031426e+01
1.330000e-06	1.574461e-02	-1.046200e+01
1.340000e-06	-5.963744e-03	-1.052779e+01
1.350000e-06	3.407794e-02	-1.061110e+01
1.360000e-06	-1.433531e-02	-1.078644e+01
1.370000e-06	2.269026e-02	-1.084310e+01
1.380000e-06	-9.970596e-03	-1.094684e+01
1.390000e-06	2.470945e-02	-1.105145e+01
1.400000e-06	5.776908e-04	-1.116684e+01
1.410000e-06	1.017473e-02	-1.127261e+01
1.420000e-06	6.000609e-03	-1.132883e+01
1.430000e-06	1.060812e-02	-1.142155e+01
1.440000e-06	1.875491e-02	-1.150456e+01
1.450000e-06	-1.291487e-03	-1.160087e+01
1.460000e-06	1.271505e-02	-1.170350e+01
1.470000e-06	1.829503e-03	-1.174737e+01
1.480000e-06	2.349388e-02	-1.183092e+01
1.490000e-06	4.785260e-03	-1.185210e+01
1.500000e-06	1.155854e-02	-1.193614e+01
1.510000e-06	2.746672e-03	-1.193731e+01
1.520000e-06	1.430758e-02	-1.204242e+01
1.530000e-06	1.246459e-02	-1.202247e+01
1.540000e-06	7.867354e-03	-1.207404e+01
1.550000e-06	1.076542e-02	-1.210418e+01
1.560000e-06	8.784662e-03	-1.214519e+01
1.570000e-06	1.605811e-02	-1.213676e+01
1.580000e-06	8.413505e-03	-1.212877e+01
1.590000e-06	8.752073e-03	-1.215734e+01
1.600000e-06	8.165809e-03	-1.214624e+01
1.610000e-06	1.385376e-02	-1.217779e+01
1.620000e-06	1.453437e-02	-1.217581e+01
