# Temperatura_=_21.3
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311202.5506097451

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-1.622688e-06	-1.201707e-09	-1.462113e+01	-7.885622e+01
3.800000e-07	-1.593230e-06	-1.162842e-09	-1.435570e+01	-7.744329e+01
3.900000e-07	-1.563174e-06	-1.114615e-09	-1.408488e+01	-7.597958e+01
4.000000e-07	-1.532657e-06	-1.131039e-09	-1.380991e+01	-7.450687e+01
4.100000e-07	-1.501568e-06	-1.140082e-09	-1.352979e+01	-7.306008e+01
4.200000e-07	-1.469827e-06	-1.064667e-09	-1.324379e+01	-7.165211e+01
4.300000e-07	-1.437647e-06	-1.040086e-09	-1.295383e+01	-7.026822e+01
4.400000e-07	-1.405171e-06	-1.072179e-09	-1.266120e+01	-6.887224e+01
4.500000e-07	-1.372248e-06	-1.036315e-09	-1.236455e+01	-6.742206e+01
4.600000e-07	-1.338513e-06	-9.819828e-10	-1.206059e+01	-6.588753e+01
4.700000e-07	-1.303869e-06	-9.574512e-10	-1.174843e+01	-6.426335e+01
4.800000e-07	-1.268534e-06	-9.331436e-10	-1.143005e+01	-6.257148e+01
4.900000e-07	-1.232672e-06	-9.238298e-10	-1.110692e+01	-6.085224e+01
5.000000e-07	-1.196497e-06	-9.155363e-10	-1.078096e+01	-5.914792e+01
5.100000e-07	-1.160110e-06	-8.662569e-10	-1.045310e+01	-5.748607e+01
5.200000e-07	-1.123372e-06	-8.297201e-10	-1.012208e+01	-5.586918e+01
5.300000e-07	-1.086133e-06	-8.263409e-10	-9.786532e+00	-5.427506e+01
5.400000e-07	-1.048423e-06	-8.109471e-10	-9.446747e+00	-5.266721e+01
5.500000e-07	-1.010323e-06	-7.710954e-10	-9.103454e+00	-5.101052e+01
5.600000e-07	-9.718534e-07	-7.302075e-10	-8.756825e+00	-4.928549e+01
5.700000e-07	-9.330443e-07	-7.132698e-10	-8.407138e+00	-4.749510e+01
5.800000e-07	-8.939046e-07	-7.068967e-10	-8.054472e+00	-4.566173e+01
5.900000e-07	-8.543364e-07	-6.737788e-10	-7.697946e+00	-4.381592e+01
6.000000e-07	-8.144553e-07	-6.170852e-10	-7.338599e+00	-4.198220e+01
6.100000e-07	-7.744380e-07	-5.919338e-10	-6.978026e+00	-4.016831e+01
6.200000e-07	-7.342685e-07	-5.901840e-10	-6.616081e+00	-3.836229e+01
6.300000e-07	-6.939411e-07	-5.681824e-10	-6.252713e+00	-3.653843e+01
6.400000e-07	-6.534166e-07	-5.248983e-10	-5.887570e+00	-3.466943e+01
6.500000e-07	-6.126173e-07	-4.846744e-10	-5.519951e+00	-3.273895e+01
6.600000e-07	-5.714849e-07	-4.627234e-10	-5.149329e+00	-3.074955e+01
6.700000e-07	-5.300514e-07	-4.437951e-10	-4.775996e+00	-2.872231e+01
6.800000e-07	-4.883169e-07	-4.039480e-10	-4.399949e+00	-2.668884e+01
6.900000e-07	-4.462817e-07	-3.558446e-10	-4.021193e+00	-2.467909e+01
7.000000e-07	-4.039812e-07	-3.353285e-10	-3.640048e+00	-2.271019e+01
7.100000e-07	-3.614217e-07	-3.308461e-10	-3.256568e+00	-2.078089e+01
7.200000e-07	-3.185180e-07	-3.078559e-10	-2.869987e+00	-1.887360e+01
7.300000e-07	-2.754029e-07	-2.606785e-10	-2.481501e+00	-1.696260e+01
7.400000e-07	-2.322628e-07	-2.164020e-10	-2.092790e+00	-1.502473e+01
7.500000e-07	-1.890113e-07	-1.933134e-10	-1.703075e+00	-1.304801e+01
7.600000e-07	-1.455861e-07	-1.742511e-10	-1.311794e+00	-1.103472e+01
7.700000e-07	-1.020051e-07	-1.372889e-10	-9.191104e-01	-8.998554e+00
7.800000e-07	-5.842416e-08	-9.579247e-11	-5.264273e-01	-6.957415e+00
7.900000e-07	-1.487411e-08	-7.289519e-11	-1.340222e-01	-4.925638e+00
8.000000e-07	2.875834e-08	-5.712661e-11	2.591252e-01	-2.908990e+00
8.100000e-07	7.243239e-08	-2.332004e-11	6.526475e-01	-9.042595e-01
8.200000e-07	1.160146e-07	2.547684e-11	1.045343e+00	1.097017e+00
8.300000e-07	1.595159e-07	6.273069e-11	1.437308e+00	3.103073e+00
8.400000e-07	2.029382e-07	8.032256e-11	1.828562e+00	5.117606e+00
8.500000e-07	2.462759e-07	9.929831e-11	2.219054e+00	7.138774e+00
8.600000e-07	2.894723e-07	1.362954e-10	2.608272e+00	9.161739e+00
8.700000e-07	3.324345e-07	1.769593e-10	2.995380e+00	1.118319e+01
8.800000e-07	3.751461e-07	2.032075e-10	3.380231e+00	1.320526e+01
8.900000e-07	4.175586e-07	2.240499e-10	3.762386e+00	1.523652e+01
9.000000e-07	4.597140e-07	2.572337e-10	4.142224e+00	1.728945e+01
9.100000e-07	5.015579e-07	2.998460e-10	4.519257e+00	1.937514e+01
9.200000e-07	5.430065e-07	3.319493e-10	4.892727e+00	2.149802e+01
9.300000e-07	5.841624e-07	3.509173e-10	5.263559e+00	2.365284e+01
9.400000e-07	6.251233e-07	3.783542e-10	5.632635e+00	2.582561e+01
9.500000e-07	6.657861e-07	4.225898e-10	5.999025e+00	2.799806e+01
9.600000e-07	7.061449e-07	4.666905e-10	6.362675e+00	3.015364e+01
9.700000e-07	7.463833e-07	4.944294e-10	6.725241e+00	3.228242e+01
9.800000e-07	7.865199e-07	5.159753e-10	7.086889e+00	3.438273e+01
9.900000e-07	8.264882e-07	5.473872e-10	7.447021e+00	3.645892e+01
1.000000e-06	8.661902e-07	5.866940e-10	7.804753e+00	3.851670e+01
1.010000e-06	9.055355e-07	6.189534e-10	8.159272e+00	4.055836e+01
1.020000e-06	9.445489e-07	6.409299e-10	8.510799e+00	4.258053e+01
1.030000e-06	9.832183e-07	6.673275e-10	8.859228e+00	4.457547e+01
1.040000e-06	1.021474e-06	7.036162e-10	9.203933e+00	4.653555e+01
1.050000e-06	1.059323e-06	7.395115e-10	9.544967e+00	4.845833e+01
1.060000e-06	1.096834e-06	7.658676e-10	9.882958e+00	5.034979e+01
1.070000e-06	1.133927e-06	7.880074e-10	1.021718e+01	5.222351e+01
1.080000e-06	1.170584e-06	8.197375e-10	1.054747e+01	5.409577e+01
1.090000e-06	1.206910e-06	8.557157e-10	1.087479e+01	5.597847e+01
1.100000e-06	1.242978e-06	8.840722e-10	1.119978e+01	5.787283e+01
1.110000e-06	1.278789e-06	9.043470e-10	1.152245e+01	5.976692e+01
1.120000e-06	1.314116e-06	9.279673e-10	1.184076e+01	6.163845e+01
1.130000e-06	1.348655e-06	9.584231e-10	1.215198e+01	6.346191e+01
1.140000e-06	1.382231e-06	9.887835e-10	1.245451e+01	6.521741e+01
1.150000e-06	1.415000e-06	1.012686e-09	1.274977e+01	6.689764e+01
1.160000e-06	1.447306e-06	1.034939e-09	1.304087e+01	6.851006e+01
1.170000e-06	1.479319e-06	1.062950e-09	1.332931e+01	7.007362e+01
1.180000e-06	1.510952e-06	1.091823e-09	1.361434e+01	7.161126e+01
1.190000e-06	1.542006e-06	1.112823e-09	1.389415e+01	7.314148e+01
1.200000e-06	1.572500e-06	1.126991e-09	1.416891e+01	7.467235e+01
1.210000e-06	1.602451e-06	1.145251e-09	1.443879e+01	7.620004e+01
1.220000e-06	1.631691e-06	1.169756e-09	1.470225e+01	7.771222e+01
1.230000e-06	1.660305e-06	1.195075e-09	1.496007e+01	7.919414e+01
1.240000e-06	1.688551e-06	1.216038e-09	1.521459e+01	8.063470e+01
1.250000e-06	1.716389e-06	1.238509e-09	1.546541e+01	8.202961e+01
1.260000e-06	1.743603e-06	1.265340e-09	1.571063e+01	8.338075e+01
1.270000e-06	1.769865e-06	1.290617e-09	1.594726e+01	8.469249e+01
1.280000e-06	1.795054e-06	1.307502e-09	1.617422e+01	8.596725e+01
1.290000e-06	1.819519e-06	1.318876e-09	1.639466e+01	8.720297e+01
1.300000e-06	1.843418e-06	1.332810e-09	1.661000e+01	8.839372e+01
1.310000e-06	1.866631e-06	1.352338e-09	1.681916e+01	8.953331e+01
1.320000e-06	1.889109e-06	1.369561e-09	1.702170e+01	9.061985e+01
1.330000e-06	1.910908e-06	1.383488e-09	1.721812e+01	9.165859e+01
1.340000e-06	1.932041e-06	1.399501e-09	1.740854e+01	9.266123e+01
1.350000e-06	1.952574e-06	1.419965e-09	1.759355e+01	9.364161e+01
1.360000e-06	1.972629e-06	1.438900e-09	1.777425e+01	9.460940e+01
1.370000e-06	1.992019e-06	1.449904e-09	1.794897e+01	9.556500e+01
1.380000e-06	2.010510e-06	1.459584e-09	1.811557e+01	9.649804e+01
1.390000e-06	2.028165e-06	1.474090e-09	1.827466e+01	9.739084e+01
1.400000e-06	2.045102e-06	1.491580e-09	1.842726e+01	9.822534e+01
1.410000e-06	2.061279e-06	1.504323e-09	1.857303e+01	9.899070e+01
1.420000e-06	2.076504e-06	1.512087e-09	1.871021e+01	9.968783e+01
1.430000e-06	2.090850e-06	1.521863e-09	1.883948e+01	1.003287e+02
1.440000e-06	2.104408e-06	1.536012e-09	1.896164e+01	1.009303e+02
1.450000e-06	2.117176e-06	1.547083e-09	1.907669e+01	1.015062e+02
1.460000e-06	2.129241e-06	1.551262e-09	1.918540e+01	1.020592e+02
1.470000e-06	2.140382e-06	1.554682e-09	1.928578e+01	1.025793e+02
1.480000e-06	2.150380e-06	1.563078e-09	1.937586e+01	1.030481e+02
1.490000e-06	2.159294e-06	1.573190e-09	1.945619e+01	1.034479e+02
1.500000e-06	2.167444e-06	1.578021e-09	1.952962e+01	1.037722e+02
1.510000e-06	2.174920e-06	1.579119e-09	1.959698e+01	1.040310e+02
1.520000e-06	2.181613e-06	1.581483e-09	1.965729e+01	1.042503e+02
1.530000e-06	2.187559e-06	1.588212e-09	1.971086e+01	1.044619e+02
1.540000e-06	2.192670e-06	1.594584e-09	1.975691e+01	1.046907e+02
1.550000e-06	2.197046e-06	1.597256e-09	1.979635e+01	1.049422e+02
1.560000e-06	2.200810e-06	1.599778e-09	1.983026e+01	1.051976e+02
1.570000e-06	2.203692e-06	1.604670e-09	1.985623e+01	1.054187e+02
1.580000e-06	2.205424e-06	1.610054e-09	1.987183e+01	1.055614e+02
1.590000e-06	2.206145e-06	1.610908e-09	1.987834e+01	1.055932e+02
1.600000e-06	2.206163e-06	1.606108e-09	1.987850e+01	1.055071e+02
1.610000e-06	2.205498e-06	1.601091e-09	1.987250e+01	1.053261e+02
1.620000e-06	2.204068e-06	1.598272e-09	1.985962e+01	1.050952e+02
1.630000e-06	2.201907e-06	1.596163e-09	1.984014e+01	1.048652e+02
1.640000e-06	2.199030e-06	1.592629e-09	1.981423e+01	1.046718e+02
1.650000e-06	2.195536e-06	1.596346e-09	1.978274e+01	1.045219e+02
1.660000e-06	2.191524e-06	1.596450e-09	1.974660e+01	1.043897e+02
1.670000e-06	2.186787e-06	1.572775e-09	1.970391e+01	1.042271e+02
1.680000e-06	2.180937e-06	1.537306e-09	1.965120e+01	1.039822e+02
1.690000e-06	2.173796e-06	1.521868e-09	1.958685e+01	1.036210e+02
1.700000e-06	2.165388e-06	1.596912e-09	1.951110e+01	1.031405e+02
1.710000e-06	2.156133e-06	1.637538e-09	1.942770e+01	1.025707e+02
1.720000e-06	2.146649e-06	1.545131e-09	1.934225e+01	1.019623e+02
1.730000e-06	2.136847e-06	1.489875e-09	1.925393e+01	1.013667e+02
1.740000e-06	2.126014e-06	1.514648e-09	1.915631e+01	1.008158e+02
1.750000e-06	2.114038e-06	1.564993e-09	1.904841e+01	1.003102e+02
1.760000e-06	2.101534e-06	1.475734e-09	1.893574e+01	9.982028e+01
1.770000e-06	2.088214e-06	1.449712e-09	1.881573e+01	9.930019e+01
1.780000e-06	2.073465e-06	1.552388e-09	1.868283e+01	9.870803e+01
1.790000e-06	2.057779e-06	1.508694e-09	1.854149e+01	9.802384e+01
1.800000e-06	2.041653e-06	1.413792e-09	1.839619e+01	9.725784e+01
1.810000e-06	2.024755e-06	1.492135e-09	1.824393e+01	9.644532e+01
1.820000e-06	2.006943e-06	1.534635e-09	1.808344e+01	9.563065e+01
1.830000e-06	1.988520e-06	1.366858e-09	1.791744e+01	9.484716e+01
1.840000e-06	1.969438e-06	1.382007e-09	1.774550e+01	9.410174e+01
1.850000e-06	1.949723e-06	1.510905e-09	1.756786e+01	9.337064e+01
1.860000e-06	1.929460e-06	1.419239e-09	1.738528e+01	9.260846e+01
1.870000e-06	1.908213e-06	1.329063e-09	1.719384e+01	9.176632e+01
1.880000e-06	1.885698e-06	1.436418e-09	1.699096e+01	9.081171e+01
1.890000e-06	1.862318e-06	1.423510e-09	1.678030e+01	8.974141e+01
1.900000e-06	1.838467e-06	1.324737e-09	1.656539e+01	8.858226e+01
1.910000e-06	1.814007e-06	1.323989e-09	1.634500e+01	8.737949e+01
1.920000e-06	1.788807e-06	1.307468e-09	1.611793e+01	8.617775e+01
1.930000e-06	1.762931e-06	1.297590e-09	1.588478e+01	8.500293e+01
1.940000e-06	1.736360e-06	1.311038e-09	1.564536e+01	8.385256e+01
1.950000e-06	1.709216e-06	1.262612e-09	1.540078e+01	8.269850e+01
1.960000e-06	1.681609e-06	1.238345e-09	1.515204e+01	8.150069e+01
1.970000e-06	1.653483e-06	1.239974e-09	1.489860e+01	8.022574e+01
1.980000e-06	1.624783e-06	1.192812e-09	1.464001e+01	7.886215e+01
1.990000e-06	1.595101e-06	1.205916e-09	1.437256e+01	7.742579e+01
2.000000e-06	1.564386e-06	1.190571e-09	1.409580e+01	7.595320e+01
2.010000e-06	1.533095e-06	1.102003e-09	1.381386e+01	7.448580e+01
2.020000e-06	1.501384e-06	1.127024e-09	1.352813e+01	7.305200e+01
2.030000e-06	1.469253e-06	1.146572e-09	1.323861e+01	7.165485e+01
2.040000e-06	1.436642e-06	1.047916e-09	1.294477e+01	7.027066e+01
2.050000e-06	1.403461e-06	1.034134e-09	1.264580e+01	6.885907e+01
2.060000e-06	1.369807e-06	1.055561e-09	1.234256e+01	6.738028e+01
2.070000e-06	1.335746e-06	1.015619e-09	1.203566e+01	6.581202e+01
2.080000e-06	1.301130e-06	1.001865e-09	1.172376e+01	6.415907e+01
2.090000e-06	1.265959e-06	9.672126e-10	1.140684e+01	6.245148e+01
2.100000e-06	1.230464e-06	9.144282e-10	1.108702e+01	6.073232e+01
2.110000e-06	1.194782e-06	9.125255e-10	1.076551e+01	5.904036e+01
2.120000e-06	1.158722e-06	8.932181e-10	1.044060e+01	5.739484e+01
2.130000e-06	1.122044e-06	8.521110e-10	1.011011e+01	5.578885e+01
2.140000e-06	1.084654e-06	8.291485e-10	9.773212e+00	5.419347e+01
2.150000e-06	1.046558e-06	8.082891e-10	9.429945e+00	5.257081e+01
2.160000e-06	1.007845e-06	7.947821e-10	9.081121e+00	5.088999e+01
2.170000e-06	9.687131e-07	7.673069e-10	8.728529e+00	4.913927e+01
2.180000e-06	9.293058e-07	7.161451e-10	8.373453e+00	4.732941e+01
2.190000e-06	8.897063e-07	6.869810e-10	8.016644e+00	4.548728e+01
2.200000e-06	8.499366e-07	6.835727e-10	7.658301e+00	4.364284e+01
2.210000e-06	8.098873e-07	6.615123e-10	7.297439e+00	4.181554e+01
2.220000e-06	7.695366e-07	6.167782e-10	6.933862e+00	4.000592e+01
2.230000e-06	7.288529e-07	5.811679e-10	6.567284e+00	3.819602e+01
2.240000e-06	6.878574e-07	5.598655e-10	6.197896e+00	3.635802e+01
2.250000e-06	6.466031e-07	5.353482e-10	5.826178e+00	3.446721e+01
2.260000e-06	6.051503e-07	5.042606e-10	5.452669e+00	3.251351e+01
2.270000e-06	5.635411e-07	4.628147e-10	5.077753e+00	3.050656e+01
2.280000e-06	5.217319e-07	4.296258e-10	4.701033e+00	2.847244e+01
2.290000e-06	4.797009e-07	4.154654e-10	4.322315e+00	2.644365e+01
2.300000e-06	4.375164e-07	3.866240e-10	3.942215e+00	2.444660e+01
2.310000e-06	3.951566e-07	3.426994e-10	3.560534e+00	2.249211e+01
2.320000e-06	3.526145e-07	3.053235e-10	3.177211e+00	2.057250e+01
2.330000e-06	3.099789e-07	2.795547e-10	2.793045e+00	1.866610e+01
2.340000e-06	2.672107e-07	2.606295e-10	2.407685e+00	1.674689e+01
2.350000e-06	2.243368e-07	2.307143e-10	2.021373e+00	1.479495e+01
2.360000e-06	1.813913e-07	1.904615e-10	1.634415e+00	1.280336e+01
2.370000e-06	1.383632e-07	1.632052e-10	1.246713e+00	1.077910e+01
2.380000e-06	9.526918e-08	1.420902e-10	8.584171e-01	8.738308e+00
2.390000e-06	5.212176e-08	1.095487e-10	4.696399e-01	6.698415e+00
2.400000e-06	8.956492e-09	7.092461e-11	8.070192e-02	4.671052e+00
2.410000e-06	-3.422909e-08	3.462770e-11	-3.084191e-01	2.658579e+00
2.420000e-06	-7.736938e-08	8.224174e-12	-6.971320e-01	6.553267e-01
2.430000e-06	-1.204553e-07	-1.614147e-11	-1.085355e+00	-1.347715e+00
2.440000e-06	-1.635529e-07	-5.012239e-11	-1.473683e+00	-3.357512e+00
2.450000e-06	-2.065489e-07	-8.718976e-11	-1.861096e+00	-5.375700e+00
2.460000e-06	-2.494022e-07	-1.163960e-10	-2.247223e+00	-7.398921e+00
2.470000e-06	-2.921335e-07	-1.394374e-10	-2.632251e+00	-9.422338e+00
2.480000e-06	-3.347494e-07	-1.669289e-10	-3.016239e+00	-1.144425e+01
2.490000e-06	-3.772009e-07	-2.039005e-10	-3.398746e+00	-1.346916e+01
2.500000e-06	-4.194723e-07	-2.407253e-10	-3.779629e+00	-1.550751e+01
2.510000e-06	-4.615700e-07	-2.698460e-10	-4.158948e+00	-1.757194e+01
2.520000e-06	-5.034741e-07	-2.997490e-10	-4.536523e+00	-1.967171e+01
2.530000e-06	-5.451469e-07	-3.369642e-10	-4.912013e+00	-2.180795e+01
2.540000e-06	-5.866035e-07	-3.735491e-10	-5.285555e+00	-2.397196e+01
2.550000e-06	-6.279672e-07	-4.018633e-10	-5.658260e+00	-2.614759e+01
2.560000e-06	-6.691853e-07	-4.269115e-10	-6.029653e+00	-2.831648e+01
2.570000e-06	-7.101111e-07	-4.577391e-10	-6.398412e+00	-3.046402e+01
2.580000e-06	-7.506831e-07	-4.958712e-10	-6.763984e+00	-3.258327e+01
2.590000e-06	-7.909113e-07	-5.324733e-10	-7.126458e+00	-3.467512e+01
2.600000e-06	-8.308582e-07	-5.627470e-10	-7.486397e+00	-3.674500e+01
2.610000e-06	-8.705620e-07	-5.928986e-10	-7.844146e+00	-3.879787e+01
2.620000e-06	-9.100377e-07	-6.257925e-10	-8.199839e+00	-4.083409e+01
2.630000e-06	-9.493502e-07	-6.565879e-10	-8.554061e+00	-4.284836e+01
2.640000e-06	-9.884218e-07	-6.823257e-10	-8.906114e+00	-4.483239e+01
2.650000e-06	-1.027088e-06	-7.070195e-10	-9.254516e+00	-4.677986e+01
2.660000e-06	-1.065244e-06	-7.367459e-10	-9.598316e+00	-4.869115e+01
2.670000e-06	-1.102713e-06	-7.694624e-10	-9.935926e+00	-5.057526e+01
2.680000e-06	-1.139417e-06	-7.993074e-10	-1.026664e+01	-5.244750e+01
2.690000e-06	-1.175532e-06	-8.258286e-10	-1.059206e+01	-5.432340e+01
2.700000e-06	-1.211290e-06	-8.550908e-10	-1.091425e+01	-5.621163e+01
2.710000e-06	-1.246800e-06	-8.869202e-10	-1.123422e+01	-5.810875e+01
2.720000e-06	-1.281971e-06	-9.190379e-10	-1.155112e+01	-5.999852e+01
2.730000e-06	-1.316677e-06	-9.481138e-10	-1.186384e+01	-6.185654e+01
2.740000e-06	-1.350834e-06	-9.728214e-10	-1.217161e+01	-6.365830e+01
2.750000e-06	-1.384510e-06	-9.997078e-10	-1.247504e+01	-6.538782e+01
2.760000e-06	-1.417732e-06	-1.026889e-09	-1.277438e+01	-6.704308e+01
2.770000e-06	-1.450389e-06	-1.049560e-09	-1.306864e+01	-6.863633e+01
2.780000e-06	-1.482487e-06	-1.070529e-09	-1.335786e+01	-7.018889e+01
2.790000e-06	-1.514139e-06	-1.094915e-09	-1.364305e+01	-7.172304e+01
2.800000e-06	-1.545368e-06	-1.122622e-09	-1.392444e+01	-7.325404e+01
2.810000e-06	-1.576008e-06	-1.149391e-09	-1.420052e+01	-7.478560e+01
2.820000e-06	-1.605739e-06	-1.171644e-09	-1.446841e+01	-7.631027e+01
2.830000e-06	-1.634493e-06	-1.191688e-09	-1.472749e+01	-7.781408e+01
2.840000e-06	-1.662552e-06	-1.214212e-09	-1.498032e+01	-7.928302e+01
2.850000e-06	-1.690102e-06	-1.237170e-09	-1.522856e+01	-8.070822e+01
2.860000e-06	-1.717215e-06	-1.255838e-09	-1.547286e+01	-8.208789e+01
2.870000e-06	-1.743779e-06	-1.274116e-09	-1.571221e+01	-8.342531e+01
2.880000e-06	-1.769652e-06	-1.294691e-09	-1.594534e+01	-8.472460e+01
2.890000e-06	-1.794805e-06	-1.315992e-09	-1.617198e+01	-8.598674e+01
2.900000e-06	-1.819213e-06	-1.335125e-09	-1.639191e+01	-8.720802e+01
2.910000e-06	-1.843027e-06	-1.351234e-09	-1.660648e+01	-8.838191e+01
2.920000e-06	-1.866387e-06	-1.368252e-09	-1.681696e+01	-8.950327e+01
2.930000e-06	-1.889050e-06	-1.385630e-09	-1.702117e+01	-9.057258e+01
2.940000e-06	-1.910680e-06	-1.401699e-09	-1.721607e+01	-9.159768e+01
2.950000e-06	-1.931317e-06	-1.415455e-09	-1.740201e+01	-9.259169e+01
2.960000e-06	-1.951217e-06	-1.430058e-09	-1.758132e+01	-9.356770e+01
2.970000e-06	-1.970554e-06	-1.444127e-09	-1.775556e+01	-9.453250e+01
2.980000e-06	-1.989286e-06	-1.454329e-09	-1.792434e+01	-9.548256e+01
2.990000e-06	-2.007298e-06	-1.465666e-09	-1.808664e+01	-9.640429e+01
3.000000e-06	-2.024589e-06	-1.479018e-09	-1.824244e+01	-9.727894e+01
3.010000e-06	-2.041168e-06	-1.492326e-09	-1.839181e+01	-9.809026e+01
3.020000e-06	-2.057077e-06	-1.505736e-09	-1.853517e+01	-9.883133e+01
3.030000e-06	-2.072351e-06	-1.520070e-09	-1.867279e+01	-9.950740e+01
3.040000e-06	-2.086731e-06	-1.531300e-09	-1.880236e+01	-1.001331e+02
3.050000e-06	-2.099902e-06	-1.540444e-09	-1.892104e+01	-1.007253e+02
3.060000e-06	-2.111948e-06	-1.546313e-09	-1.902958e+01	-1.012942e+02
3.070000e-06	-2.123150e-06	-1.551110e-09	-1.913051e+01	-1.018380e+02
3.080000e-06	-2.133602e-06	-1.557619e-09	-1.922469e+01	-1.023430e+02
3.090000e-06	-2.143256e-06	-1.566189e-09	-1.931168e+01	-1.027896e+02
3.100000e-06	-2.152096e-06	-1.574758e-09	-1.939133e+01	-1.031632e+02
3.110000e-06	-2.160222e-06	-1.580219e-09	-1.946454e+01	-1.034628e+02
3.120000e-06	-2.167777e-06	-1.584156e-09	-1.953262e+01	-1.037048e+02
3.130000e-06	-2.174606e-06	-1.588489e-09	-1.959415e+01	-1.039186e+02
3.140000e-06	-2.180326e-06	-1.592355e-09	-1.964569e+01	-1.041351e+02
3.150000e-06	-2.184891e-06	-1.593150e-09	-1.968682e+01	-1.043734e+02
3.160000e-06	-2.188678e-06	-1.593754e-09	-1.972095e+01	-1.046306e+02
3.170000e-06	-2.191833e-06	-1.595519e-09	-1.974937e+01	-1.048796e+02
3.180000e-06	-2.194225e-06	-1.600799e-09	-1.977093e+01	-1.050784e+02
3.190000e-06	-2.195843e-06	-1.605065e-09	-1.978551e+01	-1.051849e+02
3.200000e-06	-2.196636e-06	-1.604467e-09	-1.979265e+01	-1.051747e+02
3.210000e-06	-2.196712e-06	-1.601543e-09	-1.979334e+01	-1.050514e+02
