# Temperatura_=_20.61
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311183.2199252701

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-1.976180e-06	-1.532311e-09	-1.783556e+01	-9.355894e+01
2.400000e-07	-1.956619e-06	-1.513914e-09	-1.765901e+01	-9.281640e+01
2.500000e-07	-1.936356e-06	-1.274298e-09	-1.747613e+01	-9.209212e+01
2.600000e-07	-1.915681e-06	-1.346349e-09	-1.728954e+01	-9.135016e+01
2.700000e-07	-1.894317e-06	-1.486878e-09	-1.709672e+01	-9.054401e+01
2.800000e-07	-1.872157e-06	-1.336320e-09	-1.689672e+01	-8.963558e+01
2.900000e-07	-1.849316e-06	-1.271680e-09	-1.669057e+01	-8.861078e+01
3.000000e-07	-1.825721e-06	-1.355975e-09	-1.647762e+01	-8.748538e+01
3.100000e-07	-1.801527e-06	-1.318809e-09	-1.625927e+01	-8.629885e+01
3.200000e-07	-1.776992e-06	-1.320726e-09	-1.603783e+01	-8.509900e+01
3.300000e-07	-1.751779e-06	-1.282043e-09	-1.581028e+01	-8.392356e+01
3.400000e-07	-1.725389e-06	-1.213580e-09	-1.557210e+01	-8.278624e+01
3.500000e-07	-1.697978e-06	-1.213241e-09	-1.532471e+01	-8.167260e+01
3.600000e-07	-1.669930e-06	-1.243688e-09	-1.507156e+01	-8.054699e+01
3.700000e-07	-1.641452e-06	-1.221826e-09	-1.481454e+01	-7.936739e+01
3.800000e-07	-1.612474e-06	-1.203263e-09	-1.455301e+01	-7.810199e+01
3.900000e-07	-1.582809e-06	-1.141854e-09	-1.428528e+01	-7.674088e+01
4.000000e-07	-1.552566e-06	-1.113314e-09	-1.401232e+01	-7.529852e+01
4.100000e-07	-1.521898e-06	-1.177802e-09	-1.373553e+01	-7.380656e+01
4.200000e-07	-1.490641e-06	-1.110691e-09	-1.345343e+01	-7.230055e+01
4.300000e-07	-1.458703e-06	-1.010535e-09	-1.316518e+01	-7.080611e+01
4.400000e-07	-1.426384e-06	-1.046854e-09	-1.287350e+01	-6.933015e+01
4.500000e-07	-1.393848e-06	-1.082147e-09	-1.257985e+01	-6.786043e+01
4.600000e-07	-1.360847e-06	-1.017294e-09	-1.228201e+01	-6.637275e+01
4.700000e-07	-1.327047e-06	-9.747139e-10	-1.197695e+01	-6.484261e+01
4.800000e-07	-1.292242e-06	-9.390434e-10	-1.166283e+01	-6.325594e+01
4.900000e-07	-1.256615e-06	-9.208999e-10	-1.134129e+01	-6.161481e+01
5.000000e-07	-1.220556e-06	-9.399261e-10	-1.101585e+01	-5.993590e+01
5.100000e-07	-1.184278e-06	-8.998034e-10	-1.068842e+01	-5.824311e+01
5.200000e-07	-1.147814e-06	-8.331744e-10	-1.035933e+01	-5.655760e+01
5.300000e-07	-1.110997e-06	-8.229971e-10	-1.002704e+01	-5.488961e+01
5.400000e-07	-1.073671e-06	-8.348843e-10	-9.690171e+00	-5.323534e+01
5.500000e-07	-1.035839e-06	-7.953321e-10	-9.348723e+00	-5.157969e+01
5.600000e-07	-9.976349e-07	-7.417612e-10	-9.003922e+00	-4.990340e+01
5.700000e-07	-9.591252e-07	-7.090244e-10	-8.656362e+00	-4.819120e+01
5.800000e-07	-9.202835e-07	-7.104610e-10	-8.305805e+00	-4.643750e+01
5.900000e-07	-8.810491e-07	-7.088268e-10	-7.951705e+00	-4.464762e+01
6.000000e-07	-8.413894e-07	-6.533664e-10	-7.593765e+00	-4.283428e+01
6.100000e-07	-8.014857e-07	-5.949671e-10	-7.233624e+00	-4.101130e+01
6.200000e-07	-7.614318e-07	-5.865382e-10	-6.872126e+00	-3.918739e+01
6.300000e-07	-7.211843e-07	-5.919754e-10	-6.508882e+00	-3.736273e+01
6.400000e-07	-6.807743e-07	-5.538808e-10	-6.144170e+00	-3.552937e+01
6.500000e-07	-6.402174e-07	-4.978151e-10	-5.778134e+00	-3.367534e+01
6.600000e-07	-5.994353e-07	-4.649398e-10	-5.410065e+00	-3.179022e+01
6.700000e-07	-5.583902e-07	-4.634780e-10	-5.039621e+00	-2.986998e+01
6.800000e-07	-5.170244e-07	-4.463952e-10	-4.666284e+00	-2.791919e+01
6.900000e-07	-4.753376e-07	-3.916820e-10	-4.290049e+00	-2.594984e+01
7.000000e-07	-4.334858e-07	-3.470904e-10	-3.912326e+00	-2.397755e+01
7.100000e-07	-3.913614e-07	-3.371610e-10	-3.532142e+00	-2.201671e+01
7.200000e-07	-3.488359e-07	-3.335654e-10	-3.148337e+00	-2.007644e+01
7.300000e-07	-3.061148e-07	-2.957138e-10	-2.762768e+00	-1.815849e+01
7.400000e-07	-2.632428e-07	-2.403510e-10	-2.375837e+00	-1.625752e+01
7.500000e-07	-2.201153e-07	-2.052541e-10	-1.986599e+00	-1.436334e+01
7.600000e-07	-1.768418e-07	-1.989417e-10	-1.596045e+00	-1.246390e+01
7.700000e-07	-1.335315e-07	-1.793694e-10	-1.205157e+00	-1.054833e+01
7.800000e-07	-9.013777e-08	-1.321645e-10	-8.135176e-01	-8.609179e+00
7.900000e-07	-4.677701e-08	-9.332246e-11	-4.221751e-01	-6.643687e+00
8.000000e-07	-3.413268e-09	-7.867025e-11	-3.080566e-02	-4.654097e+00
8.100000e-07	4.008459e-08	-6.554205e-11	3.617742e-01	-2.647143e+00
8.200000e-07	8.357343e-08	-2.260506e-11	7.542726e-01	-6.326976e-01
8.300000e-07	1.269165e-07	2.888520e-11	1.145456e+00	1.378339e+00
8.400000e-07	1.701174e-07	5.985589e-11	1.535355e+00	3.376750e+00
8.500000e-07	2.132484e-07	7.285575e-11	1.924624e+00	5.357771e+00
8.600000e-07	2.563879e-07	9.876456e-11	2.313970e+00	7.323110e+00
8.700000e-07	2.993442e-07	1.413251e-10	2.701661e+00	9.281350e+00
8.800000e-07	3.419047e-07	1.745624e-10	3.085781e+00	1.124620e+01
8.900000e-07	3.841983e-07	1.919779e-10	3.467493e+00	1.323277e+01
9.000000e-07	4.263581e-07	2.134581e-10	3.847996e+00	1.525291e+01
9.100000e-07	4.682511e-07	2.561199e-10	4.226091e+00	1.731116e+01
9.200000e-07	5.097227e-07	3.008966e-10	4.600384e+00	1.940288e+01
9.300000e-07	5.509353e-07	3.285223e-10	4.972339e+00	2.151540e+01
9.400000e-07	5.919451e-07	3.462548e-10	5.342463e+00	2.363209e+01
9.500000e-07	6.327118e-07	3.803535e-10	5.710394e+00	2.573772e+01
9.600000e-07	6.732810e-07	4.257517e-10	6.076542e+00	2.782328e+01
9.700000e-07	7.136956e-07	4.605183e-10	6.441294e+00	2.988823e+01
9.800000e-07	7.540043e-07	4.793355e-10	6.805091e+00	3.193940e+01
9.900000e-07	7.941872e-07	5.010539e-10	7.167752e+00	3.398690e+01
1.000000e-06	8.341238e-07	5.394932e-10	7.528191e+00	3.603882e+01
1.010000e-06	8.736262e-07	5.788978e-10	7.884711e+00	3.809709e+01
1.020000e-06	9.127045e-07	6.072181e-10	8.237403e+00	4.015602e+01
1.030000e-06	9.514984e-07	6.312001e-10	8.587528e+00	4.220439e+01
1.040000e-06	9.900081e-07	6.656939e-10	8.935089e+00	4.422995e+01
1.050000e-06	1.028147e-06	7.043465e-10	9.279301e+00	4.622431e+01
1.060000e-06	1.065861e-06	7.359968e-10	9.619680e+00	4.818599e+01
1.070000e-06	1.103147e-06	7.580867e-10	9.956193e+00	5.012018e+01
1.080000e-06	1.140055e-06	7.832389e-10	1.028930e+01	5.203527e+01
1.090000e-06	1.176651e-06	8.195152e-10	1.061959e+01	5.393768e+01
1.100000e-06	1.212951e-06	8.524700e-10	1.094721e+01	5.582743e+01
1.110000e-06	1.248981e-06	8.773850e-10	1.127239e+01	5.769658e+01
1.120000e-06	1.284622e-06	8.991018e-10	1.159406e+01	5.953137e+01
1.130000e-06	1.319647e-06	9.303889e-10	1.191017e+01	6.131738e+01
1.140000e-06	1.353792e-06	9.627083e-10	1.221834e+01	6.304536e+01
1.150000e-06	1.387065e-06	9.876972e-10	1.251864e+01	6.471538e+01
1.160000e-06	1.419744e-06	1.006103e-09	1.281357e+01	6.633711e+01
1.170000e-06	1.452068e-06	1.027985e-09	1.310530e+01	6.792623e+01
1.180000e-06	1.484049e-06	1.057077e-09	1.339394e+01	6.949825e+01
1.190000e-06	1.515500e-06	1.083042e-09	1.367779e+01	7.106249e+01
1.200000e-06	1.546352e-06	1.103418e-09	1.395624e+01	7.261871e+01
1.210000e-06	1.576633e-06	1.122565e-09	1.422954e+01	7.415792e+01
1.220000e-06	1.606331e-06	1.148098e-09	1.449757e+01	7.566673e+01
1.230000e-06	1.635396e-06	1.174186e-09	1.475989e+01	7.713346e+01
1.240000e-06	1.663993e-06	1.195626e-09	1.501799e+01	7.855296e+01
1.250000e-06	1.692268e-06	1.211395e-09	1.527317e+01	7.992807e+01
1.260000e-06	1.720037e-06	1.232498e-09	1.552380e+01	8.126704e+01
1.270000e-06	1.746910e-06	1.258226e-09	1.576633e+01	8.257822e+01
1.280000e-06	1.772656e-06	1.280902e-09	1.599870e+01	8.386454e+01
1.290000e-06	1.797547e-06	1.296813e-09	1.622334e+01	8.512066e+01
1.300000e-06	1.821891e-06	1.310559e-09	1.644306e+01	8.633425e+01
1.310000e-06	1.845584e-06	1.327589e-09	1.665689e+01	8.749109e+01
1.320000e-06	1.868568e-06	1.344703e-09	1.686433e+01	8.858174e+01
1.330000e-06	1.890935e-06	1.358343e-09	1.706620e+01	8.960674e+01
1.340000e-06	1.912624e-06	1.372040e-09	1.726194e+01	9.057769e+01
1.350000e-06	1.933609e-06	1.391292e-09	1.745134e+01	9.151341e+01
1.360000e-06	1.954077e-06	1.412670e-09	1.763606e+01	9.243267e+01
1.370000e-06	1.974046e-06	1.428458e-09	1.781630e+01	9.334642e+01
1.380000e-06	1.993255e-06	1.435732e-09	1.798966e+01	9.425311e+01
1.390000e-06	2.011547e-06	1.442347e-09	1.815475e+01	9.513900e+01
1.400000e-06	2.029015e-06	1.455410e-09	1.831241e+01	9.598373e+01
1.410000e-06	2.045775e-06	1.470688e-09	1.846367e+01	9.676860e+01
1.420000e-06	2.061666e-06	1.481283e-09	1.860709e+01	9.748403e+01
1.430000e-06	2.076646e-06	1.491381e-09	1.874229e+01	9.813283e+01
1.440000e-06	2.090857e-06	1.505549e-09	1.887054e+01	9.872796e+01
1.450000e-06	2.104275e-06	1.519710e-09	1.899164e+01	9.928565e+01
1.460000e-06	2.116931e-06	1.527346e-09	1.910587e+01	9.981730e+01
1.470000e-06	2.128802e-06	1.527734e-09	1.921301e+01	1.003239e+02
1.480000e-06	2.139558e-06	1.528710e-09	1.931008e+01	1.007958e+02
1.490000e-06	2.149091e-06	1.535980e-09	1.939612e+01	1.012181e+02
1.500000e-06	2.157757e-06	1.546125e-09	1.947433e+01	1.015791e+02
1.510000e-06	2.165814e-06	1.551548e-09	1.954705e+01	1.018781e+02
1.520000e-06	2.173149e-06	1.552975e-09	1.961325e+01	1.021286e+02
1.530000e-06	2.179666e-06	1.556610e-09	1.967207e+01	1.023537e+02
1.540000e-06	2.185316e-06	1.563859e-09	1.972306e+01	1.025772e+02
1.550000e-06	2.190187e-06	1.569957e-09	1.976702e+01	1.028121e+02
1.560000e-06	2.194508e-06	1.571410e-09	1.980602e+01	1.030532e+02
1.570000e-06	2.198126e-06	1.574647e-09	1.983868e+01	1.032766e+02
1.580000e-06	2.200639e-06	1.580036e-09	1.986135e+01	1.034477e+02
1.590000e-06	2.201978e-06	1.582292e-09	1.987344e+01	1.035355e+02
1.600000e-06	2.202538e-06	1.580271e-09	1.987850e+01	1.035261e+02
1.610000e-06	2.202518e-06	1.575325e-09	1.987831e+01	1.034304e+02
1.620000e-06	2.201744e-06	1.570916e-09	1.987133e+01	1.032828e+02
1.630000e-06	2.200149e-06	1.569098e-09	1.985693e+01	1.031282e+02
1.640000e-06	2.197796e-06	1.569140e-09	1.983570e+01	1.030049e+02
1.650000e-06	2.194805e-06	1.571099e-09	1.980870e+01	1.029280e+02
1.660000e-06	2.191294e-06	1.585107e-09	1.977701e+01	1.028806e+02
1.670000e-06	2.187142e-06	1.598502e-09	1.973954e+01	1.028182e+02
1.680000e-06	2.182059e-06	1.554058e-09	1.969367e+01	1.026837e+02
1.690000e-06	2.175822e-06	1.445659e-09	1.963737e+01	1.024284e+02
1.700000e-06	2.168302e-06	1.474073e-09	1.956951e+01	1.020311e+02
1.710000e-06	2.159589e-06	1.693070e-09	1.949087e+01	1.015074e+02
1.720000e-06	2.150280e-06	1.621295e-09	1.940685e+01	1.009050e+02
1.730000e-06	2.140897e-06	1.430410e-09	1.932217e+01	1.002874e+02
1.740000e-06	2.130924e-06	1.446510e-09	1.923216e+01	9.971097e+01
1.750000e-06	2.119656e-06	1.643513e-09	1.913046e+01	9.920569e+01
1.760000e-06	2.107560e-06	1.530600e-09	1.902129e+01	9.876513e+01
1.770000e-06	2.095083e-06	1.305714e-09	1.890869e+01	9.835103e+01
1.780000e-06	2.081411e-06	1.549681e-09	1.878529e+01	9.790944e+01
1.790000e-06	2.066343e-06	1.605013e-09	1.864930e+01	9.739226e+01
1.800000e-06	2.050725e-06	1.354530e-09	1.850834e+01	9.677532e+01
1.810000e-06	2.034555e-06	1.412506e-09	1.836240e+01	9.606611e+01
1.820000e-06	2.017333e-06	1.642008e-09	1.820697e+01	9.529828e+01
1.830000e-06	1.999346e-06	1.403591e-09	1.804464e+01	9.451561e+01
1.840000e-06	1.980889e-06	1.246964e-09	1.787806e+01	9.375232e+01
1.850000e-06	1.961748e-06	1.533594e-09	1.770530e+01	9.301782e+01
1.860000e-06	1.942017e-06	1.518740e-09	1.752722e+01	9.229225e+01
1.870000e-06	1.921638e-06	1.253544e-09	1.734330e+01	9.153431e+01
1.880000e-06	1.900046e-06	1.388588e-09	1.714842e+01	9.069812e+01
1.890000e-06	1.877259e-06	1.472420e-09	1.694277e+01	8.975199e+01
1.900000e-06	1.853860e-06	1.322869e-09	1.673158e+01	8.869137e+01
1.910000e-06	1.829915e-06	1.332459e-09	1.651547e+01	8.754084e+01
1.920000e-06	1.805261e-06	1.316894e-09	1.629297e+01	8.634454e+01
1.930000e-06	1.779923e-06	1.271293e-09	1.606428e+01	8.514896e+01
1.940000e-06	1.753847e-06	1.327670e-09	1.582894e+01	8.398525e+01
1.950000e-06	1.727137e-06	1.303581e-09	1.558787e+01	8.285797e+01
1.960000e-06	1.699990e-06	1.218968e-09	1.534286e+01	8.174462e+01
1.970000e-06	1.672362e-06	1.251420e-09	1.509352e+01	8.060566e+01
1.980000e-06	1.644201e-06	1.200446e-09	1.483935e+01	7.940066e+01
1.990000e-06	1.615331e-06	1.183155e-09	1.457879e+01	7.810396e+01
2.000000e-06	1.585376e-06	1.239354e-09	1.430845e+01	7.671370e+01
2.010000e-06	1.554460e-06	1.118157e-09	1.402941e+01	7.525105e+01
2.020000e-06	1.523080e-06	1.082998e-09	1.374620e+01	7.375052e+01
2.030000e-06	1.491347e-06	1.187791e-09	1.345980e+01	7.224583e+01
2.040000e-06	1.459108e-06	1.102365e-09	1.316884e+01	7.075716e+01
2.050000e-06	1.426302e-06	1.006243e-09	1.287276e+01	6.928492e+01
2.060000e-06	1.393004e-06	1.052522e-09	1.257223e+01	6.781192e+01
2.070000e-06	1.359328e-06	1.024598e-09	1.226830e+01	6.631255e+01
2.080000e-06	1.325128e-06	1.007134e-09	1.195964e+01	6.476465e+01
2.090000e-06	1.290278e-06	1.000126e-09	1.164510e+01	6.315905e+01
2.100000e-06	1.255007e-06	9.243270e-10	1.132678e+01	6.150301e+01
2.110000e-06	1.219546e-06	9.087233e-10	1.100673e+01	5.981656e+01
2.120000e-06	1.183903e-06	9.184604e-10	1.068504e+01	5.812380e+01
2.130000e-06	1.147848e-06	8.724355e-10	1.035964e+01	5.644307e+01
2.140000e-06	1.111091e-06	8.308390e-10	1.002790e+01	5.478015e+01
2.150000e-06	1.073474e-06	8.145973e-10	9.688387e+00	5.312704e+01
2.160000e-06	1.035139e-06	8.019261e-10	9.342406e+00	5.146642e+01
2.170000e-06	9.963575e-07	7.943087e-10	8.992394e+00	4.977947e+01
2.180000e-06	9.572188e-07	7.446136e-10	8.639157e+00	4.805358e+01
2.190000e-06	9.178510e-07	6.874515e-10	8.283851e+00	4.628681e+01
2.200000e-06	8.783192e-07	6.781328e-10	7.927066e+00	4.448741e+01
2.210000e-06	8.386178e-07	6.794202e-10	7.568751e+00	4.266920e+01
2.220000e-06	7.986487e-07	6.392046e-10	7.208018e+00	4.084494e+01
2.230000e-06	7.582974e-07	5.871881e-10	6.843837e+00	3.902081e+01
2.240000e-06	7.175330e-07	5.688398e-10	6.475928e+00	3.719411e+01
2.250000e-06	6.764471e-07	5.560915e-10	6.105117e+00	3.535505e+01
2.260000e-06	6.352284e-07	5.309694e-10	5.733107e+00	3.349153e+01
2.270000e-06	5.938507e-07	4.842467e-10	5.359662e+00	3.159476e+01
2.280000e-06	5.522451e-07	4.396152e-10	4.984160e+00	2.966339e+01
2.290000e-06	5.104496e-07	4.275406e-10	4.606944e+00	2.770466e+01
2.300000e-06	4.685251e-07	4.127887e-10	4.228564e+00	2.573222e+01
2.310000e-06	4.264173e-07	3.670546e-10	3.848531e+00	2.376182e+01
2.320000e-06	3.841146e-07	3.202596e-10	3.466737e+00	2.180653e+01
2.330000e-06	3.416401e-07	2.908352e-10	3.083394e+00	1.987321e+01
2.340000e-06	2.990255e-07	2.760707e-10	2.698785e+00	1.796118e+01
2.350000e-06	2.563072e-07	2.587214e-10	2.313242e+00	1.606326e+01
2.360000e-06	2.134527e-07	2.131801e-10	1.926468e+00	1.416830e+01
2.370000e-06	1.704983e-07	1.760593e-10	1.538793e+00	1.226433e+01
2.380000e-06	1.275220e-07	1.626862e-10	1.150920e+00	1.034138e+01
2.390000e-06	8.456381e-08	1.386907e-10	7.632111e-01	8.393418e+00
2.400000e-06	4.158581e-08	9.500997e-11	3.753231e-01	6.419299e+00
2.410000e-06	-1.478799e-09	4.991483e-11	-1.334655e-02	4.422805e+00
2.420000e-06	-4.459206e-08	2.676722e-11	-4.024553e-01	2.411864e+00
2.430000e-06	-8.764532e-08	1.350107e-11	-7.910225e-01	3.969455e-01
2.440000e-06	-1.306674e-07	-1.614778e-11	-1.179308e+00	-1.611280e+00
2.450000e-06	-1.737012e-07	-5.912904e-11	-1.567700e+00	-3.604742e+00
2.460000e-06	-2.166671e-07	-9.006747e-11	-1.955479e+00	-5.580597e+00
2.470000e-06	-2.594753e-07	-1.098326e-10	-2.341834e+00	-7.542819e+00
2.480000e-06	-3.021553e-07	-1.368427e-10	-2.727033e+00	-9.501935e+00
2.490000e-06	-3.446674e-07	-1.778761e-10	-3.110716e+00	-1.147258e+01
2.500000e-06	-3.870116e-07	-2.185787e-10	-3.492883e+00	-1.346933e+01
2.510000e-06	-4.292180e-07	-2.416190e-10	-3.873808e+00	-1.550207e+01
2.520000e-06	-4.712114e-07	-2.603701e-10	-4.252809e+00	-1.757242e+01
2.530000e-06	-5.130307e-07	-2.949765e-10	-4.630240e+00	-1.967290e+01
2.540000e-06	-5.546611e-07	-3.381872e-10	-5.005965e+00	-2.178903e+01
2.550000e-06	-5.961026e-07	-3.699164e-10	-5.379986e+00	-2.390401e+01
2.560000e-06	-6.373615e-07	-3.915985e-10	-5.752358e+00	-2.600418e+01
2.570000e-06	-6.783900e-07	-4.195096e-10	-6.122651e+00	-2.808316e+01
2.580000e-06	-7.191314e-07	-4.600830e-10	-6.490354e+00	-3.014309e+01
2.590000e-06	-7.595627e-07	-4.989001e-10	-6.855257e+00	-3.219237e+01
2.600000e-06	-7.996945e-07	-5.237977e-10	-7.217457e+00	-3.424104e+01
2.610000e-06	-8.395285e-07	-5.481078e-10	-7.576970e+00	-3.629557e+01
2.620000e-06	-8.791119e-07	-5.837695e-10	-7.934221e+00	-3.835541e+01
2.630000e-06	-9.185113e-07	-6.211438e-10	-8.289810e+00	-4.041272e+01
2.640000e-06	-9.577400e-07	-6.480342e-10	-8.643861e+00	-4.245540e+01
2.650000e-06	-9.966817e-07	-6.698265e-10	-8.995320e+00	-4.447195e+01
2.660000e-06	-1.035165e-06	-6.988951e-10	-9.342644e+00	-4.645602e+01
2.670000e-06	-1.073005e-06	-7.376636e-10	-9.684162e+00	-4.840845e+01
2.680000e-06	-1.110159e-06	-7.716265e-10	-1.001948e+01	-5.033598e+01
2.690000e-06	-1.146661e-06	-7.933093e-10	-1.034893e+01	-5.224693e+01
2.700000e-06	-1.182584e-06	-8.175114e-10	-1.067314e+01	-5.414605e+01
2.710000e-06	-1.218135e-06	-8.507551e-10	-1.099399e+01	-5.603081e+01
2.720000e-06	-1.253456e-06	-8.845969e-10	-1.131278e+01	-5.789097e+01
2.730000e-06	-1.288476e-06	-9.095996e-10	-1.162884e+01	-5.971193e+01
2.740000e-06	-1.323002e-06	-9.296640e-10	-1.194045e+01	-6.148030e+01
2.750000e-06	-1.356962e-06	-9.562809e-10	-1.224694e+01	-6.318955e+01
2.760000e-06	-1.390451e-06	-9.896906e-10	-1.254919e+01	-6.484300e+01
2.770000e-06	-1.423474e-06	-1.015340e-09	-1.284723e+01	-6.645282e+01
2.780000e-06	-1.455939e-06	-1.030691e-09	-1.314024e+01	-6.803534e+01
2.790000e-06	-1.487882e-06	-1.050719e-09	-1.342854e+01	-6.960467e+01
2.800000e-06	-1.519420e-06	-1.082209e-09	-1.371317e+01	-7.116724e+01
2.810000e-06	-1.550520e-06	-1.115312e-09	-1.399386e+01	-7.271971e+01
2.820000e-06	-1.580950e-06	-1.138422e-09	-1.426849e+01	-7.425105e+01
2.830000e-06	-1.610466e-06	-1.154990e-09	-1.453489e+01	-7.574777e+01
2.840000e-06	-1.639055e-06	-1.175940e-09	-1.479291e+01	-7.719989e+01
2.850000e-06	-1.666963e-06	-1.200559e-09	-1.504479e+01	-7.860487e+01
2.860000e-06	-1.694394e-06	-1.218875e-09	-1.529236e+01	-7.996773e+01
2.870000e-06	-1.721367e-06	-1.233771e-09	-1.553579e+01	-8.129743e+01
2.880000e-06	-1.747722e-06	-1.254977e-09	-1.577366e+01	-8.260108e+01
2.890000e-06	-1.773360e-06	-1.282003e-09	-1.600505e+01	-8.387908e+01
2.900000e-06	-1.798271e-06	-1.306791e-09	-1.622987e+01	-8.512350e+01
2.910000e-06	-1.822491e-06	-1.323002e-09	-1.644847e+01	-8.632071e+01
2.920000e-06	-1.846176e-06	-1.333962e-09	-1.666224e+01	-8.745729e+01
2.930000e-06	-1.869377e-06	-1.349268e-09	-1.687163e+01	-8.852663e+01
2.940000e-06	-1.891853e-06	-1.367342e-09	-1.707448e+01	-8.953293e+01
2.950000e-06	-1.913299e-06	-1.381745e-09	-1.726803e+01	-9.049075e+01
2.960000e-06	-1.933745e-06	-1.394455e-09	-1.745257e+01	-9.141976e+01
2.970000e-06	-1.953462e-06	-1.411012e-09	-1.763052e+01	-9.233701e+01
2.980000e-06	-1.972605e-06	-1.428323e-09	-1.780329e+01	-9.324971e+01
2.990000e-06	-1.991079e-06	-1.442429e-09	-1.797002e+01	-9.415208e+01
3.000000e-06	-2.008836e-06	-1.452924e-09	-1.813029e+01	-9.502746e+01
3.010000e-06	-2.025895e-06	-1.463417e-09	-1.828425e+01	-9.585508e+01
3.020000e-06	-2.042192e-06	-1.476503e-09	-1.843133e+01	-9.661850e+01
3.030000e-06	-2.057861e-06	-1.490461e-09	-1.857274e+01	-9.731202e+01
3.040000e-06	-2.072929e-06	-1.500541e-09	-1.870874e+01	-9.794224e+01
3.050000e-06	-2.087027e-06	-1.505897e-09	-1.883598e+01	-9.852404e+01
3.060000e-06	-2.099904e-06	-1.512480e-09	-1.895220e+01	-9.907295e+01
3.070000e-06	-2.111770e-06	-1.522368e-09	-1.905929e+01	-9.959741e+01
3.080000e-06	-2.122874e-06	-1.529330e-09	-1.915951e+01	-1.000947e+02
3.090000e-06	-2.133171e-06	-1.533296e-09	-1.925244e+01	-1.005528e+02
3.100000e-06	-2.142601e-06	-1.540023e-09	-1.933755e+01	-1.009566e+02
3.110000e-06	-2.151214e-06	-1.549839e-09	-1.941528e+01	-1.012975e+02
3.120000e-06	-2.159122e-06	-1.559059e-09	-1.948665e+01	-1.015792e+02
3.130000e-06	-2.166471e-06	-1.561920e-09	-1.955298e+01	-1.018192e+02
3.140000e-06	-2.173089e-06	-1.560834e-09	-1.961271e+01	-1.020418e+02
3.150000e-06	-2.178549e-06	-1.562143e-09	-1.966199e+01	-1.022688e+02
3.160000e-06	-2.182819e-06	-1.565764e-09	-1.970053e+01	-1.025076e+02
3.170000e-06	-2.186323e-06	-1.566712e-09	-1.973215e+01	-1.027468e+02
3.180000e-06	-2.189273e-06	-1.565538e-09	-1.975877e+01	-1.029577e+02
3.190000e-06	-2.191530e-06	-1.568689e-09	-1.977915e+01	-1.031053e+02
3.200000e-06	-2.193017e-06	-1.576258e-09	-1.979257e+01	-1.031626e+02
3.210000e-06	-2.193637e-06	-1.580588e-09	-1.979816e+01	-1.031234e+02
