# Temperatura_=_21.3
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311201.43478589057

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-1.295004e-06	-9.636024e-10	-1.168259e+01	-6.401715e+01
4.900000e-07	-1.259432e-06	-9.580634e-10	-1.136168e+01	-6.239494e+01
5.000000e-07	-1.223498e-06	-9.572636e-10	-1.103751e+01	-6.075790e+01
5.100000e-07	-1.187364e-06	-8.972533e-10	-1.071154e+01	-5.910529e+01
5.200000e-07	-1.150939e-06	-8.720639e-10	-1.038293e+01	-5.743680e+01
5.300000e-07	-1.114056e-06	-8.754512e-10	-1.005020e+01	-5.575345e+01
5.400000e-07	-1.076667e-06	-8.503752e-10	-9.712906e+00	-5.405763e+01
5.500000e-07	-1.038899e-06	-8.094801e-10	-9.372193e+00	-5.235215e+01
5.600000e-07	-1.000780e-06	-7.684385e-10	-9.028312e+00	-5.063863e+01
5.700000e-07	-9.622397e-07	-7.471954e-10	-8.680626e+00	-4.891592e+01
5.800000e-07	-9.233169e-07	-7.427106e-10	-8.329493e+00	-4.717937e+01
5.900000e-07	-8.840064e-07	-7.209310e-10	-7.974862e+00	-4.542151e+01
6.000000e-07	-8.443128e-07	-6.630396e-10	-7.616775e+00	-4.363399e+01
6.100000e-07	-8.043913e-07	-6.358355e-10	-7.256632e+00	-4.181023e+01
6.200000e-07	-7.643508e-07	-6.313799e-10	-6.895416e+00	-3.994771e+01
6.300000e-07	-7.242005e-07	-6.093810e-10	-6.533210e+00	-3.804893e+01
6.400000e-07	-6.839476e-07	-5.640310e-10	-6.170077e+00	-3.612072e+01
6.500000e-07	-6.434766e-07	-5.198735e-10	-5.804977e+00	-3.417208e+01
6.600000e-07	-6.026705e-07	-5.003112e-10	-5.436854e+00	-3.221153e+01
6.700000e-07	-5.615725e-07	-4.850707e-10	-5.066098e+00	-3.024504e+01
6.800000e-07	-5.201813e-07	-4.472693e-10	-4.692697e+00	-2.827537e+01
6.900000e-07	-4.784760e-07	-3.948940e-10	-4.316462e+00	-2.630291e+01
7.000000e-07	-4.364740e-07	-3.711077e-10	-3.937550e+00	-2.432758e+01
7.100000e-07	-3.940990e-07	-3.619424e-10	-3.555274e+00	-2.235060e+01
7.200000e-07	-3.513659e-07	-3.408731e-10	-3.169767e+00	-2.037514e+01
7.300000e-07	-3.084344e-07	-2.981582e-10	-2.782470e+00	-1.840544e+01
7.400000e-07	-2.653859e-07	-2.529097e-10	-2.394119e+00	-1.644461e+01
7.500000e-07	-2.221980e-07	-2.274342e-10	-2.004508e+00	-1.449233e+01
7.600000e-07	-1.788383e-07	-2.060492e-10	-1.613349e+00	-1.254351e+01
7.700000e-07	-1.354142e-07	-1.706404e-10	-1.221609e+00	-1.058892e+01
7.800000e-07	-9.200357e-08	-1.292821e-10	-8.299892e-01	-8.617934e+00
7.900000e-07	-4.858838e-08	-1.077335e-10	-4.383290e-01	-6.622361e+00
8.000000e-07	-5.111393e-09	-9.312650e-11	-4.611126e-02	-4.599939e+00
8.100000e-07	3.848075e-08	-6.274773e-11	3.471453e-01	-2.555953e+00
8.200000e-07	8.206684e-08	-1.330975e-11	7.403473e-01	-5.020935e-01
8.300000e-07	1.255112e-07	2.773359e-11	1.132271e+00	1.547199e+00
8.400000e-07	1.688632e-07	5.045493e-11	1.523360e+00	3.579634e+00
8.500000e-07	2.122359e-07	7.442851e-11	1.914638e+00	5.589351e+00
8.600000e-07	2.555263e-07	1.101638e-10	2.305172e+00	7.578950e+00
8.700000e-07	2.986171e-07	1.460791e-10	2.693906e+00	9.558466e+00
8.800000e-07	3.414711e-07	1.667833e-10	3.080503e+00	1.154176e+01
8.900000e-07	3.840359e-07	1.876681e-10	3.464492e+00	1.354177e+01
9.000000e-07	4.263741e-07	2.243167e-10	3.846437e+00	1.556652e+01
9.100000e-07	4.684443e-07	2.706356e-10	4.225963e+00	1.761740e+01
9.200000e-07	5.101261e-07	3.040819e-10	4.601986e+00	1.969015e+01
9.300000e-07	5.514227e-07	3.252359e-10	4.974534e+00	2.177795e+01
9.400000e-07	5.924180e-07	3.515074e-10	5.344364e+00	2.387492e+01
9.500000e-07	6.331944e-07	3.896816e-10	5.712219e+00	2.597855e+01
9.600000e-07	6.737285e-07	4.289378e-10	6.077888e+00	2.808966e+01
9.700000e-07	7.140531e-07	4.573338e-10	6.441667e+00	3.021031e+01
9.800000e-07	7.542533e-07	4.862923e-10	6.804324e+00	3.234041e+01
9.900000e-07	7.943542e-07	5.240182e-10	7.166085e+00	3.447501e+01
1.000000e-06	8.342473e-07	5.636507e-10	7.525972e+00	3.660364e+01
1.010000e-06	8.738275e-07	5.935803e-10	7.883035e+00	3.871225e+01
1.020000e-06	9.130001e-07	6.167512e-10	8.236421e+00	4.078733e+01
1.030000e-06	9.517590e-07	6.459772e-10	8.586076e+00	4.282041e+01
1.040000e-06	9.902072e-07	6.832872e-10	8.932928e+00	4.481125e+01
1.050000e-06	1.028295e-06	7.191889e-10	9.276530e+00	4.676808e+01
1.060000e-06	1.066023e-06	7.479339e-10	9.616887e+00	4.870487e+01
1.070000e-06	1.103349e-06	7.751587e-10	9.953609e+00	5.063636e+01
1.080000e-06	1.140252e-06	8.045943e-10	1.028653e+01	5.257281e+01
1.090000e-06	1.176820e-06	8.357682e-10	1.061641e+01	5.451634e+01
1.100000e-06	1.213093e-06	8.625388e-10	1.094364e+01	5.646014e+01
1.110000e-06	1.249086e-06	8.880147e-10	1.126834e+01	5.839063e+01
1.120000e-06	1.284737e-06	9.173645e-10	1.158996e+01	6.029155e+01
1.130000e-06	1.319817e-06	9.489559e-10	1.190643e+01	6.214840e+01
1.140000e-06	1.354046e-06	9.791196e-10	1.221522e+01	6.395150e+01
1.150000e-06	1.387419e-06	1.004279e-09	1.251628e+01	6.569706e+01
1.160000e-06	1.420140e-06	1.027216e-09	1.281147e+01	6.738620e+01
1.170000e-06	1.452444e-06	1.051775e-09	1.310289e+01	6.902307e+01
1.180000e-06	1.484323e-06	1.078632e-09	1.339048e+01	7.061310e+01
1.190000e-06	1.515650e-06	1.101044e-09	1.367309e+01	7.216221e+01
1.200000e-06	1.546459e-06	1.119810e-09	1.395103e+01	7.367707e+01
1.210000e-06	1.576736e-06	1.140833e-09	1.422417e+01	7.516561e+01
1.220000e-06	1.606474e-06	1.166259e-09	1.449244e+01	7.663693e+01
1.230000e-06	1.635571e-06	1.189890e-09	1.475493e+01	7.809978e+01
1.240000e-06	1.664098e-06	1.209303e-09	1.501228e+01	7.955983e+01
1.250000e-06	1.692268e-06	1.229857e-09	1.526641e+01	8.101666e+01
1.260000e-06	1.719979e-06	1.254983e-09	1.551640e+01	8.246201e+01
1.270000e-06	1.746964e-06	1.281874e-09	1.575984e+01	8.388030e+01
1.280000e-06	1.772942e-06	1.302048e-09	1.599419e+01	8.525213e+01
1.290000e-06	1.797957e-06	1.317891e-09	1.621986e+01	8.655957e+01
1.300000e-06	1.822292e-06	1.335515e-09	1.643939e+01	8.779167e+01
1.310000e-06	1.846022e-06	1.356488e-09	1.665346e+01	8.894794e+01
1.320000e-06	1.869048e-06	1.373506e-09	1.686119e+01	9.003835e+01
1.330000e-06	1.891381e-06	1.383343e-09	1.706266e+01	9.107973e+01
1.340000e-06	1.913069e-06	1.396077e-09	1.725832e+01	9.208966e+01
1.350000e-06	1.934101e-06	1.417149e-09	1.744805e+01	9.308048e+01
1.360000e-06	1.954548e-06	1.438912e-09	1.763251e+01	9.405550e+01
1.370000e-06	1.974462e-06	1.452339e-09	1.781216e+01	9.500911e+01
1.380000e-06	1.993660e-06	1.460935e-09	1.798535e+01	9.593042e+01
1.390000e-06	2.011964e-06	1.473316e-09	1.815048e+01	9.680897e+01
1.400000e-06	2.029521e-06	1.490543e-09	1.830886e+01	9.763970e+01
1.410000e-06	2.046348e-06	1.503890e-09	1.846066e+01	9.842515e+01
1.420000e-06	2.062332e-06	1.510106e-09	1.860486e+01	9.917356e+01
1.430000e-06	2.077457e-06	1.519655e-09	1.874130e+01	9.989393e+01
1.440000e-06	2.091688e-06	1.537272e-09	1.886968e+01	1.005901e+02
1.450000e-06	2.105082e-06	1.552247e-09	1.899052e+01	1.012567e+02
1.460000e-06	2.117704e-06	1.557118e-09	1.910439e+01	1.018796e+02
1.470000e-06	2.129533e-06	1.558556e-09	1.921109e+01	1.024397e+02
1.480000e-06	2.140358e-06	1.565323e-09	1.930875e+01	1.029210e+02
1.490000e-06	2.150029e-06	1.575640e-09	1.939600e+01	1.033177e+02
1.500000e-06	2.158751e-06	1.580413e-09	1.947468e+01	1.036384e+02
1.510000e-06	2.166767e-06	1.580392e-09	1.954699e+01	1.039046e+02
1.520000e-06	2.174029e-06	1.582876e-09	1.961251e+01	1.041447e+02
1.530000e-06	2.180489e-06	1.590276e-09	1.967078e+01	1.043844e+02
1.540000e-06	2.186116e-06	1.597247e-09	1.972154e+01	1.046375e+02
1.550000e-06	2.190992e-06	1.598819e-09	1.976553e+01	1.049016e+02
1.560000e-06	2.195274e-06	1.600886e-09	1.980417e+01	1.051585e+02
1.570000e-06	2.198869e-06	1.609380e-09	1.983659e+01	1.053819e+02
1.580000e-06	2.201481e-06	1.616683e-09	1.986016e+01	1.055461e+02
1.590000e-06	2.202954e-06	1.616530e-09	1.987345e+01	1.056361e+02
1.600000e-06	2.203514e-06	1.611383e-09	1.987850e+01	1.056516e+02
1.610000e-06	2.203349e-06	1.607241e-09	1.987701e+01	1.056064e+02
1.620000e-06	2.202488e-06	1.606287e-09	1.986924e+01	1.055214e+02
1.630000e-06	2.200930e-06	1.606553e-09	1.985519e+01	1.054155e+02
1.640000e-06	2.198596e-06	1.602658e-09	1.983413e+01	1.052976e+02
1.650000e-06	2.195527e-06	1.601233e-09	1.980644e+01	1.051635e+02
1.660000e-06	2.191935e-06	1.616147e-09	1.977404e+01	1.049974e+02
1.670000e-06	2.187785e-06	1.618309e-09	1.973661e+01	1.047795e+02
1.680000e-06	2.182779e-06	1.538837e-09	1.969144e+01	1.044949e+02
1.690000e-06	2.176632e-06	1.491372e-09	1.963599e+01	1.041398e+02
1.700000e-06	2.169102e-06	1.620982e-09	1.956806e+01	1.037247e+02
1.710000e-06	2.160353e-06	1.693876e-09	1.948913e+01	1.032702e+02
1.720000e-06	2.151120e-06	1.523803e-09	1.940583e+01	1.027996e+02
1.730000e-06	2.141778e-06	1.457530e-09	1.932156e+01	1.023304e+02
1.740000e-06	2.131759e-06	1.630402e-09	1.923118e+01	1.018677e+02
1.750000e-06	2.120575e-06	1.618623e-09	1.913028e+01	1.014030e+02
1.760000e-06	2.108603e-06	1.394124e-09	1.902228e+01	1.009178e+02
1.770000e-06	2.095975e-06	1.489568e-09	1.890836e+01	1.003911e+02
1.780000e-06	2.082186e-06	1.674943e-09	1.878396e+01	9.980788e+01
1.790000e-06	2.067225e-06	1.469436e-09	1.864900e+01	9.916415e+01
1.800000e-06	2.051596e-06	1.365774e-09	1.850801e+01	9.846816e+01
1.810000e-06	2.035295e-06	1.630565e-09	1.836095e+01	9.773632e+01
1.820000e-06	2.018145e-06	1.524806e-09	1.820623e+01	9.698623e+01
1.830000e-06	2.000272e-06	1.280659e-09	1.804500e+01	9.622943e+01
1.840000e-06	1.981719e-06	1.491799e-09	1.787762e+01	9.546671e+01
1.850000e-06	1.962511e-06	1.563876e-09	1.770434e+01	9.468764e+01
1.860000e-06	1.942744e-06	1.359197e-09	1.752603e+01	9.387424e+01
1.870000e-06	1.922286e-06	1.349598e-09	1.734147e+01	9.300723e+01
1.880000e-06	1.900692e-06	1.477111e-09	1.714666e+01	9.207242e+01
1.890000e-06	1.877949e-06	1.384498e-09	1.694149e+01	9.106493e+01
1.900000e-06	1.854491e-06	1.352871e-09	1.672987e+01	8.998991e+01
1.910000e-06	1.830470e-06	1.380655e-09	1.651317e+01	8.886011e+01
1.920000e-06	1.805876e-06	1.288339e-09	1.629130e+01	8.769121e+01
1.930000e-06	1.780631e-06	1.338001e-09	1.606356e+01	8.649719e+01
1.940000e-06	1.754638e-06	1.345966e-09	1.582906e+01	8.528687e+01
1.950000e-06	1.728033e-06	1.241489e-09	1.558905e+01	8.406293e+01
1.960000e-06	1.700897e-06	1.269197e-09	1.534425e+01	8.282283e+01
1.970000e-06	1.673207e-06	1.247437e-09	1.509446e+01	8.156110e+01
1.980000e-06	1.645029e-06	1.180311e-09	1.484025e+01	8.027172e+01
1.990000e-06	1.616191e-06	1.254015e-09	1.458010e+01	7.894983e+01
2.000000e-06	1.586339e-06	1.201376e-09	1.431079e+01	7.759240e+01
2.010000e-06	1.555548e-06	1.087949e-09	1.403302e+01	7.619814e+01
2.020000e-06	1.524192e-06	1.182754e-09	1.375015e+01	7.476712e+01
2.030000e-06	1.492427e-06	1.169960e-09	1.346359e+01	7.330045e+01
2.040000e-06	1.460190e-06	1.040987e-09	1.317277e+01	7.180024e+01
2.050000e-06	1.427414e-06	1.062162e-09	1.287709e+01	7.026965e+01
2.060000e-06	1.394143e-06	1.062151e-09	1.257694e+01	6.871272e+01
2.070000e-06	1.360445e-06	1.022371e-09	1.227294e+01	6.713385e+01
2.080000e-06	1.326232e-06	1.030462e-09	1.196430e+01	6.553690e+01
2.090000e-06	1.291438e-06	9.754473e-10	1.165041e+01	6.392443e+01
2.100000e-06	1.256192e-06	9.269068e-10	1.133245e+01	6.229733e+01
2.110000e-06	1.220640e-06	9.474179e-10	1.101172e+01	6.065518e+01
2.120000e-06	1.184853e-06	9.111520e-10	1.068888e+01	5.899725e+01
2.130000e-06	1.148747e-06	8.628029e-10	1.036316e+01	5.732360e+01
2.140000e-06	1.112104e-06	8.436991e-10	1.003259e+01	5.563574e+01
2.150000e-06	1.074807e-06	8.228636e-10	9.696122e+00	5.393634e+01
2.160000e-06	1.036803e-06	8.105397e-10	9.353281e+00	5.222801e+01
2.170000e-06	9.981401e-07	7.862439e-10	9.004493e+00	5.051163e+01
2.180000e-06	9.590230e-07	7.324583e-10	8.651607e+00	4.878495e+01
2.190000e-06	9.196030e-07	7.009221e-10	8.295988e+00	4.704226e+01
2.200000e-06	8.800118e-07	7.065387e-10	7.938825e+00	4.527555e+01
2.210000e-06	8.402203e-07	6.780910e-10	7.579856e+00	4.347675e+01
2.220000e-06	8.001716e-07	6.264306e-10	7.218565e+00	4.164038e+01
2.230000e-06	7.598476e-07	5.968923e-10	6.854791e+00	3.976550e+01
2.240000e-06	7.191669e-07	5.816089e-10	6.487800e+00	3.785617e+01
2.250000e-06	6.781560e-07	5.576886e-10	6.117829e+00	3.592018e+01
2.260000e-06	6.369103e-07	5.219651e-10	5.745741e+00	3.396668e+01
2.270000e-06	5.954810e-07	4.762461e-10	5.371996e+00	3.200353e+01
2.280000e-06	5.538557e-07	4.530146e-10	4.996483e+00	3.003567e+01
2.290000e-06	5.120682e-07	4.442999e-10	4.619506e+00	2.806493e+01
2.300000e-06	4.701002e-07	4.054292e-10	4.240902e+00	2.609133e+01
2.310000e-06	4.279823e-07	3.630281e-10	3.860945e+00	2.411505e+01
2.320000e-06	3.857179e-07	3.290982e-10	3.479666e+00	2.213794e+01
2.330000e-06	3.432831e-07	3.008972e-10	3.096850e+00	2.016367e+01
2.340000e-06	3.006883e-07	2.808133e-10	2.712591e+00	1.819641e+01
2.350000e-06	2.579271e-07	2.487991e-10	2.326830e+00	1.623839e+01
2.360000e-06	2.150748e-07	2.112067e-10	1.940248e+00	1.428782e+01
2.370000e-06	1.721245e-07	1.905378e-10	1.552782e+00	1.233809e+01
2.380000e-06	1.290882e-07	1.709863e-10	1.164539e+00	1.037916e+01
2.390000e-06	8.599460e-08	1.344400e-10	7.757806e-01	8.400748e+00
2.400000e-06	4.290191e-08	9.235144e-11	3.870298e-01	6.396243e+00
2.410000e-06	-2.424909e-10	5.711876e-11	-2.187576e-03	4.365762e+00
2.420000e-06	-4.340071e-08	3.608259e-11	-3.915296e-01	2.316909e+00
2.430000e-06	-8.647500e-08	1.048978e-11	-7.801145e-01	2.627516e-01
2.440000e-06	-1.295097e-07	-2.626593e-11	-1.168342e+00	-1.782419e+00
2.450000e-06	-1.724756e-07	-5.821682e-11	-1.555949e+00	-3.807991e+00
2.460000e-06	-2.153251e-07	-8.318169e-11	-1.942507e+00	-5.810746e+00
2.470000e-06	-2.580846e-07	-1.101914e-10	-2.328251e+00	-7.795927e+00
2.480000e-06	-3.007436e-07	-1.464527e-10	-2.713090e+00	-9.775287e+00
2.490000e-06	-3.432483e-07	-1.841698e-10	-3.096536e+00	-1.176291e+01
2.500000e-06	-3.856121e-07	-2.119975e-10	-3.478711e+00	-1.377050e+01
2.510000e-06	-4.277863e-07	-2.319691e-10	-3.859177e+00	-1.580401e+01
2.520000e-06	-4.697899e-07	-2.609052e-10	-4.238102e+00	-1.786278e+01
2.530000e-06	-5.116250e-07	-2.977298e-10	-4.615509e+00	-1.994132e+01
2.540000e-06	-5.532902e-07	-3.323795e-10	-4.991381e+00	-2.203277e+01
2.550000e-06	-5.948010e-07	-3.610033e-10	-5.365861e+00	-2.413217e+01
2.560000e-06	-6.361181e-07	-3.881179e-10	-5.738594e+00	-2.623818e+01
2.570000e-06	-6.772104e-07	-4.225744e-10	-6.109299e+00	-2.835236e+01
2.580000e-06	-7.179971e-07	-4.606281e-10	-6.477247e+00	-3.047644e+01
2.590000e-06	-7.584687e-07	-4.904061e-10	-6.842352e+00	-3.260900e+01
2.600000e-06	-7.986269e-07	-5.133216e-10	-7.204630e+00	-3.474326e+01
2.610000e-06	-8.384947e-07	-5.458986e-10	-7.564289e+00	-3.686725e+01
2.620000e-06	-8.781796e-07	-5.848445e-10	-7.922297e+00	-3.896659e+01
2.630000e-06	-9.176810e-07	-6.180727e-10	-8.278649e+00	-4.102893e+01
2.640000e-06	-9.569271e-07	-6.420457e-10	-8.632699e+00	-4.304822e+01
2.650000e-06	-9.958468e-07	-6.660091e-10	-8.983804e+00	-4.502706e+01
2.660000e-06	-1.034289e-06	-6.991310e-10	-9.330604e+00	-4.697598e+01
2.670000e-06	-1.072073e-06	-7.334121e-10	-9.671462e+00	-4.890977e+01
2.680000e-06	-1.109170e-06	-7.590672e-10	-1.000612e+01	-5.084227e+01
2.690000e-06	-1.145655e-06	-7.820339e-10	-1.033526e+01	-5.278140e+01
2.700000e-06	-1.181641e-06	-8.140126e-10	-1.065991e+01	-5.472635e+01
2.710000e-06	-1.217314e-06	-8.506170e-10	-1.098172e+01	-5.666776e+01
2.720000e-06	-1.252730e-06	-8.823061e-10	-1.130121e+01	-5.859071e+01
2.730000e-06	-1.287745e-06	-9.083160e-10	-1.161710e+01	-6.047906e+01
2.740000e-06	-1.322266e-06	-9.341334e-10	-1.192852e+01	-6.231960e+01
2.750000e-06	-1.356276e-06	-9.652112e-10	-1.223533e+01	-6.410454e+01
2.760000e-06	-1.389748e-06	-9.954497e-10	-1.253729e+01	-6.583185e+01
2.770000e-06	-1.422696e-06	-1.017098e-09	-1.283453e+01	-6.750384e+01
2.780000e-06	-1.455131e-06	-1.035556e-09	-1.312714e+01	-6.912523e+01
2.790000e-06	-1.487102e-06	-1.060758e-09	-1.341555e+01	-7.070163e+01
2.800000e-06	-1.518674e-06	-1.091780e-09	-1.370037e+01	-7.223914e+01
2.810000e-06	-1.549744e-06	-1.119260e-09	-1.398066e+01	-7.374480e+01
2.820000e-06	-1.580094e-06	-1.139786e-09	-1.425446e+01	-7.522698e+01
2.830000e-06	-1.609502e-06	-1.160436e-09	-1.451976e+01	-7.669490e+01
2.840000e-06	-1.638044e-06	-1.186092e-09	-1.477724e+01	-7.815666e+01
2.850000e-06	-1.666013e-06	-1.207172e-09	-1.502955e+01	-7.961628e+01
2.860000e-06	-1.693523e-06	-1.220894e-09	-1.527773e+01	-8.107091e+01
2.870000e-06	-1.720442e-06	-1.237447e-09	-1.552058e+01	-8.250972e+01
2.880000e-06	-1.746699e-06	-1.264810e-09	-1.575745e+01	-8.391544e+01
2.890000e-06	-1.772337e-06	-1.295356e-09	-1.598874e+01	-8.526848e+01
2.900000e-06	-1.797282e-06	-1.317116e-09	-1.621377e+01	-8.655264e+01
2.910000e-06	-1.821572e-06	-1.329810e-09	-1.643290e+01	-8.776007e+01
2.920000e-06	-1.845372e-06	-1.344434e-09	-1.664760e+01	-8.889384e+01
2.930000e-06	-1.868643e-06	-1.363403e-09	-1.685754e+01	-8.996669e+01
2.940000e-06	-1.891094e-06	-1.377733e-09	-1.706008e+01	-9.099637e+01
2.950000e-06	-1.912548e-06	-1.388062e-09	-1.725362e+01	-9.199940e+01
2.960000e-06	-1.933092e-06	-1.403533e-09	-1.743895e+01	-9.298544e+01
2.970000e-06	-1.952894e-06	-1.427348e-09	-1.761758e+01	-9.395474e+01
2.980000e-06	-1.972055e-06	-1.447889e-09	-1.779044e+01	-9.489945e+01
2.990000e-06	-1.990581e-06	-1.458054e-09	-1.795757e+01	-9.580817e+01
3.000000e-06	-2.008434e-06	-1.464134e-09	-1.811863e+01	-9.667174e+01
3.010000e-06	-2.025567e-06	-1.474917e-09	-1.827319e+01	-9.748749e+01
3.020000e-06	-2.041981e-06	-1.489009e-09	-1.842127e+01	-9.826017e+01
3.030000e-06	-2.057776e-06	-1.501698e-09	-1.856376e+01	-9.899891e+01
3.040000e-06	-2.072867e-06	-1.511846e-09	-1.869990e+01	-9.971166e+01
3.050000e-06	-2.086850e-06	-1.523151e-09	-1.882604e+01	-1.003996e+02
3.060000e-06	-2.099641e-06	-1.537347e-09	-1.894144e+01	-1.010543e+02
3.070000e-06	-2.111481e-06	-1.550327e-09	-1.904825e+01	-1.016592e+02
3.080000e-06	-2.122479e-06	-1.555521e-09	-1.914746e+01	-1.021955e+02
3.090000e-06	-2.132711e-06	-1.557348e-09	-1.923976e+01	-1.026498e+02
3.100000e-06	-2.142234e-06	-1.562891e-09	-1.932567e+01	-1.030207e+02
3.110000e-06	-2.151017e-06	-1.570910e-09	-1.940491e+01	-1.033212e+02
3.120000e-06	-2.159089e-06	-1.577064e-09	-1.947773e+01	-1.035761e+02
3.130000e-06	-2.166475e-06	-1.579902e-09	-1.954436e+01	-1.038139e+02
3.140000e-06	-2.172983e-06	-1.584455e-09	-1.960307e+01	-1.040573e+02
3.150000e-06	-2.178357e-06	-1.590651e-09	-1.965155e+01	-1.043152e+02
3.160000e-06	-2.182716e-06	-1.593876e-09	-1.969087e+01	-1.045797e+02
3.170000e-06	-2.186367e-06	-1.591963e-09	-1.972381e+01	-1.048291e+02
3.180000e-06	-2.189327e-06	-1.589539e-09	-1.975051e+01	-1.050361e+02
3.190000e-06	-2.191508e-06	-1.592887e-09	-1.977019e+01	-1.051776e+02
3.200000e-06	-2.192914e-06	-1.598447e-09	-1.978287e+01	-1.052431e+02
3.210000e-06	-2.193564e-06	-1.600641e-09	-1.978874e+01	-1.052373e+02
