# Temperatura_=_20.87
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311191.3890538322

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-2.011183e-06	-1.434968e-09	-1.816080e+01	-9.668811e+01
2.200000e-07	-1.992997e-06	-1.369854e-09	-1.799658e+01	-9.594955e+01
2.300000e-07	-1.974312e-06	-1.536996e-09	-1.782785e+01	-9.519554e+01
2.400000e-07	-1.954784e-06	-1.508634e-09	-1.765152e+01	-9.441904e+01
2.500000e-07	-1.934565e-06	-1.334019e-09	-1.746894e+01	-9.360363e+01
2.600000e-07	-1.913879e-06	-1.386811e-09	-1.728215e+01	-9.272969e+01
2.700000e-07	-1.892450e-06	-1.475600e-09	-1.708865e+01	-9.178240e+01
2.800000e-07	-1.870265e-06	-1.356796e-09	-1.688832e+01	-9.075797e+01
2.900000e-07	-1.847470e-06	-1.305150e-09	-1.668248e+01	-8.966547e+01
3.000000e-07	-1.823903e-06	-1.366151e-09	-1.646967e+01	-8.852341e+01
3.100000e-07	-1.799717e-06	-1.341915e-09	-1.625128e+01	-8.735257e+01
3.200000e-07	-1.775138e-06	-1.342586e-09	-1.602933e+01	-8.616832e+01
3.300000e-07	-1.749868e-06	-1.303486e-09	-1.580115e+01	-8.497548e+01
3.400000e-07	-1.723363e-06	-1.243426e-09	-1.556181e+01	-8.376797e+01
3.500000e-07	-1.695800e-06	-1.233162e-09	-1.531292e+01	-8.253300e+01
3.600000e-07	-1.667726e-06	-1.249642e-09	-1.505941e+01	-8.125786e+01
3.700000e-07	-1.639260e-06	-1.225265e-09	-1.480237e+01	-7.993626e+01
3.800000e-07	-1.610309e-06	-1.207996e-09	-1.454094e+01	-7.857137e+01
3.900000e-07	-1.580673e-06	-1.164357e-09	-1.427333e+01	-7.717448e+01
4.000000e-07	-1.550421e-06	-1.139617e-09	-1.400016e+01	-7.576000e+01
4.100000e-07	-1.519770e-06	-1.178359e-09	-1.372338e+01	-7.433919e+01
4.200000e-07	-1.488586e-06	-1.122435e-09	-1.344179e+01	-7.291537e+01
4.300000e-07	-1.456738e-06	-1.040775e-09	-1.315421e+01	-7.148271e+01
4.400000e-07	-1.424474e-06	-1.060299e-09	-1.286287e+01	-7.002896e+01
4.500000e-07	-1.391965e-06	-1.086288e-09	-1.256932e+01	-6.854087e+01
4.600000e-07	-1.358993e-06	-1.032007e-09	-1.227158e+01	-6.700977e+01
4.700000e-07	-1.325199e-06	-9.936793e-10	-1.196642e+01	-6.543492e+01
4.800000e-07	-1.290469e-06	-9.632093e-10	-1.165281e+01	-6.382345e+01
4.900000e-07	-1.254940e-06	-9.437490e-10	-1.133200e+01	-6.218703e+01
5.000000e-07	-1.218942e-06	-9.481850e-10	-1.100693e+01	-6.053696e+01
5.100000e-07	-1.182709e-06	-9.108143e-10	-1.067975e+01	-5.887987e+01
5.200000e-07	-1.146227e-06	-8.554682e-10	-1.035033e+01	-5.721594e+01
5.300000e-07	-1.109376e-06	-8.443169e-10	-1.001756e+01	-5.553995e+01
5.400000e-07	-1.072040e-06	-8.491530e-10	-9.680419e+00	-5.384468e+01
5.500000e-07	-1.034292e-06	-8.108984e-10	-9.339557e+00	-5.212467e+01
5.600000e-07	-9.962018e-07	-7.612579e-10	-8.995609e+00	-5.037873e+01
5.700000e-07	-9.577374e-07	-7.275876e-10	-8.648280e+00	-4.861017e+01
5.800000e-07	-9.189037e-07	-7.201536e-10	-8.297615e+00	-4.682479e+01
5.900000e-07	-8.796629e-07	-7.103249e-10	-7.943274e+00	-4.502795e+01
6.000000e-07	-8.400200e-07	-6.623968e-10	-7.585302e+00	-4.322217e+01
6.100000e-07	-8.001162e-07	-6.120682e-10	-7.224975e+00	-4.140634e+01
6.200000e-07	-7.600365e-07	-6.018244e-10	-6.863058e+00	-3.957692e+01
6.300000e-07	-7.198147e-07	-6.004861e-10	-6.499860e+00	-3.773022e+01
6.400000e-07	-6.794521e-07	-5.615329e-10	-6.135389e+00	-3.586452e+01
6.500000e-07	-6.389068e-07	-5.108935e-10	-5.769269e+00	-3.398082e+01
6.600000e-07	-5.981271e-07	-4.819614e-10	-5.401032e+00	-3.208194e+01
6.700000e-07	-5.570924e-07	-4.762704e-10	-5.030492e+00	-3.017044e+01
6.800000e-07	-5.157707e-07	-4.546197e-10	-4.657361e+00	-2.824663e+01
6.900000e-07	-4.741288e-07	-4.044191e-10	-4.281339e+00	-2.630802e+01
7.000000e-07	-4.322293e-07	-3.628204e-10	-3.902990e+00	-2.435045e+01
7.100000e-07	-3.900379e-07	-3.476879e-10	-3.522006e+00	-2.237083e+01
7.200000e-07	-3.475168e-07	-3.359409e-10	-3.138044e+00	-2.036984e+01
7.300000e-07	-3.047468e-07	-2.978150e-10	-2.751835e+00	-1.835315e+01
7.400000e-07	-2.617849e-07	-2.487055e-10	-2.363894e+00	-1.633034e+01
7.500000e-07	-2.185796e-07	-2.159163e-10	-1.973753e+00	-1.431144e+01
7.600000e-07	-1.752272e-07	-2.019917e-10	-1.582285e+00	-1.230280e+01
7.700000e-07	-1.318586e-07	-1.733950e-10	-1.190671e+00	-1.030389e+01
7.800000e-07	-8.846899e-08	-1.247073e-10	-7.988667e-01	-8.306973e+00
7.900000e-07	-4.513129e-08	-8.769632e-11	-4.075313e-01	-6.300056e+00
8.000000e-07	-1.822038e-09	-7.159919e-11	-1.645283e-02	-4.272125e+00
8.100000e-07	4.159517e-08	-5.425152e-11	3.756005e-01	-2.218525e+00
8.200000e-07	8.514446e-08	-1.204654e-11	7.688466e-01	-1.440256e-01
8.300000e-07	1.286294e-07	3.521113e-11	1.161512e+00	1.938062e+00
8.400000e-07	1.719397e-07	6.488389e-11	1.552600e+00	4.010684e+00
8.500000e-07	2.151955e-07	8.300859e-11	1.943196e+00	6.060006e+00
8.600000e-07	2.583693e-07	1.148013e-10	2.333050e+00	8.081682e+00
8.700000e-07	3.012927e-07	1.583515e-10	2.720645e+00	1.008369e+01
8.800000e-07	3.439168e-07	1.909767e-10	3.105537e+00	1.208430e+01
8.900000e-07	3.862860e-07	2.106794e-10	3.488127e+00	1.410579e+01
9.000000e-07	4.283926e-07	2.360754e-10	3.868346e+00	1.616618e+01
9.100000e-07	4.701659e-07	2.774942e-10	4.245554e+00	1.827251e+01
9.200000e-07	5.115943e-07	3.183294e-10	4.619649e+00	2.041819e+01
9.300000e-07	5.527615e-07	3.460482e-10	4.991385e+00	2.258559e+01
9.400000e-07	5.936885e-07	3.685178e-10	5.360952e+00	2.475292e+01
9.500000e-07	6.343935e-07	4.051528e-10	5.728514e+00	2.690226e+01
9.600000e-07	6.749196e-07	4.490669e-10	6.094461e+00	2.902569e+01
9.700000e-07	7.153082e-07	4.842160e-10	6.459167e+00	3.112681e+01
9.800000e-07	7.555883e-07	5.094360e-10	6.822892e+00	3.321727e+01
9.900000e-07	7.957191e-07	5.367877e-10	7.185269e+00	3.530993e+01
1.000000e-06	8.356295e-07	5.729343e-10	7.545657e+00	3.741171e+01
1.010000e-06	8.751954e-07	6.081644e-10	7.902933e+00	3.951934e+01
1.020000e-06	9.143664e-07	6.358901e-10	8.256643e+00	4.161983e+01
1.030000e-06	9.531578e-07	6.604599e-10	8.606926e+00	4.369549e+01
1.040000e-06	9.915863e-07	6.934458e-10	8.953932e+00	4.573108e+01
1.050000e-06	1.029668e-06	7.329099e-10	9.297807e+00	4.772015e+01
1.060000e-06	1.067372e-06	7.687123e-10	9.638274e+00	4.966741e+01
1.070000e-06	1.104661e-06	7.929910e-10	9.974984e+00	5.158635e+01
1.080000e-06	1.141535e-06	8.161869e-10	1.030795e+01	5.349287e+01
1.090000e-06	1.178060e-06	8.486734e-10	1.063777e+01	5.539785e+01
1.100000e-06	1.214320e-06	8.801749e-10	1.096520e+01	5.730176e+01
1.110000e-06	1.250335e-06	9.060270e-10	1.129041e+01	5.919373e+01
1.120000e-06	1.285980e-06	9.285781e-10	1.161228e+01	6.105538e+01
1.130000e-06	1.320976e-06	9.581236e-10	1.192829e+01	6.286777e+01
1.140000e-06	1.355052e-06	9.905741e-10	1.223600e+01	6.461846e+01
1.150000e-06	1.388219e-06	1.019171e-09	1.253549e+01	6.630578e+01
1.160000e-06	1.420821e-06	1.039553e-09	1.282988e+01	6.793847e+01
1.170000e-06	1.453137e-06	1.061327e-09	1.312169e+01	6.953131e+01
1.180000e-06	1.485108e-06	1.089722e-09	1.341039e+01	7.109862e+01
1.190000e-06	1.516472e-06	1.115270e-09	1.369360e+01	7.264869e+01
1.200000e-06	1.547207e-06	1.134650e-09	1.397114e+01	7.418149e+01
1.210000e-06	1.577468e-06	1.151194e-09	1.424439e+01	7.569033e+01
1.220000e-06	1.607149e-06	1.174376e-09	1.451240e+01	7.716651e+01
1.230000e-06	1.636177e-06	1.200089e-09	1.477453e+01	7.860446e+01
1.240000e-06	1.664726e-06	1.222583e-09	1.503232e+01	8.000471e+01
1.250000e-06	1.692955e-06	1.240556e-09	1.528723e+01	8.137342e+01
1.260000e-06	1.720722e-06	1.261891e-09	1.553796e+01	8.271860e+01
1.270000e-06	1.747561e-06	1.286511e-09	1.578031e+01	8.404494e+01
1.280000e-06	1.773265e-06	1.309930e-09	1.601242e+01	8.535001e+01
1.290000e-06	1.798128e-06	1.328046e-09	1.623693e+01	8.662381e+01
1.300000e-06	1.822408e-06	1.342158e-09	1.645618e+01	8.785209e+01
1.310000e-06	1.846072e-06	1.356939e-09	1.666986e+01	8.902222e+01
1.320000e-06	1.869063e-06	1.373442e-09	1.687747e+01	9.012885e+01
1.330000e-06	1.891370e-06	1.388512e-09	1.707889e+01	9.117665e+01
1.340000e-06	1.912955e-06	1.403688e-09	1.727381e+01	9.217875e+01
1.350000e-06	1.933869e-06	1.423029e-09	1.746266e+01	9.315126e+01
1.360000e-06	1.954269e-06	1.442559e-09	1.764687e+01	9.410631e+01
1.370000e-06	1.974147e-06	1.457817e-09	1.782637e+01	9.504663e+01
1.380000e-06	1.993278e-06	1.467289e-09	1.799911e+01	9.596424e+01
1.390000e-06	2.011462e-06	1.476306e-09	1.816332e+01	9.684400e+01
1.400000e-06	2.028863e-06	1.489675e-09	1.832044e+01	9.767039e+01
1.410000e-06	2.045612e-06	1.504041e-09	1.847169e+01	9.843475e+01
1.420000e-06	2.061503e-06	1.514798e-09	1.861518e+01	9.913932e+01
1.430000e-06	2.076455e-06	1.524237e-09	1.875020e+01	9.979643e+01
1.440000e-06	2.090621e-06	1.537120e-09	1.887812e+01	1.004228e+02
1.450000e-06	2.104012e-06	1.549619e-09	1.899903e+01	1.010314e+02
1.460000e-06	2.116606e-06	1.556762e-09	1.911276e+01	1.016250e+02
1.470000e-06	2.128416e-06	1.559809e-09	1.921940e+01	1.021939e+02
1.480000e-06	2.139190e-06	1.564566e-09	1.931669e+01	1.027191e+02
1.490000e-06	2.148760e-06	1.574716e-09	1.940310e+01	1.031812e+02
1.500000e-06	2.157381e-06	1.583797e-09	1.948095e+01	1.035690e+02
1.510000e-06	2.165393e-06	1.587912e-09	1.955330e+01	1.038857e+02
1.520000e-06	2.172665e-06	1.589419e-09	1.961897e+01	1.041492e+02
1.530000e-06	2.179074e-06	1.592191e-09	1.967683e+01	1.043856e+02
1.540000e-06	2.184658e-06	1.596835e-09	1.972726e+01	1.046186e+02
1.550000e-06	2.189490e-06	1.599648e-09	1.977089e+01	1.048599e+02
1.560000e-06	2.193725e-06	1.601279e-09	1.980913e+01	1.051029e+02
1.570000e-06	2.197259e-06	1.606477e-09	1.984104e+01	1.053254e+02
1.580000e-06	2.199701e-06	1.612561e-09	1.986310e+01	1.054975e+02
1.590000e-06	2.200967e-06	1.614890e-09	1.987453e+01	1.055939e+02
1.600000e-06	2.201407e-06	1.612709e-09	1.987850e+01	1.056051e+02
1.610000e-06	2.201235e-06	1.606966e-09	1.987695e+01	1.055413e+02
1.620000e-06	2.200371e-06	1.602298e-09	1.986914e+01	1.054295e+02
1.630000e-06	2.198766e-06	1.600264e-09	1.985466e+01	1.053026e+02
1.640000e-06	2.196414e-06	1.599952e-09	1.983342e+01	1.051863e+02
1.650000e-06	2.193329e-06	1.600879e-09	1.980556e+01	1.050884e+02
1.660000e-06	2.189708e-06	1.614804e-09	1.977286e+01	1.049945e+02
1.670000e-06	2.185584e-06	1.623341e-09	1.973562e+01	1.048728e+02
1.680000e-06	2.180568e-06	1.577241e-09	1.969033e+01	1.046860e+02
1.690000e-06	2.174296e-06	1.498236e-09	1.963369e+01	1.044045e+02
1.700000e-06	2.166672e-06	1.535109e-09	1.956485e+01	1.040175e+02
1.710000e-06	2.157868e-06	1.701773e-09	1.948535e+01	1.035362e+02
1.720000e-06	2.148532e-06	1.628215e-09	1.940104e+01	1.029897e+02
1.730000e-06	2.139154e-06	1.479956e-09	1.931637e+01	1.024136e+02
1.740000e-06	2.129125e-06	1.508930e-09	1.922580e+01	1.018375e+02
1.750000e-06	2.117764e-06	1.635203e-09	1.912321e+01	1.012763e+02
1.760000e-06	2.105612e-06	1.530501e-09	1.901348e+01	1.007272e+02
1.770000e-06	2.093053e-06	1.382248e-09	1.890007e+01	1.001739e+02
1.780000e-06	2.079279e-06	1.572327e-09	1.877569e+01	9.959606e+01
1.790000e-06	2.064125e-06	1.587625e-09	1.863886e+01	9.897833e+01
1.800000e-06	2.048423e-06	1.403400e-09	1.849707e+01	9.831617e+01
1.810000e-06	2.032222e-06	1.460612e-09	1.835078e+01	9.761586e+01
1.820000e-06	2.015067e-06	1.608655e-09	1.819586e+01	9.688915e+01
1.830000e-06	1.997127e-06	1.421082e-09	1.803387e+01	9.614543e+01
1.840000e-06	1.978657e-06	1.321458e-09	1.786709e+01	9.538522e+01
1.850000e-06	1.959494e-06	1.533895e-09	1.769405e+01	9.459804e+01
1.860000e-06	1.939709e-06	1.508554e-09	1.751539e+01	9.376561e+01
1.870000e-06	1.919262e-06	1.312600e-09	1.733076e+01	9.286901e+01
1.880000e-06	1.897620e-06	1.406823e-09	1.713533e+01	9.189643e+01
1.890000e-06	1.874787e-06	1.465023e-09	1.692915e+01	9.084829e+01
1.900000e-06	1.851331e-06	1.348581e-09	1.671735e+01	8.973730e+01
1.910000e-06	1.827327e-06	1.341524e-09	1.650059e+01	8.858357e+01
1.920000e-06	1.802659e-06	1.325601e-09	1.627784e+01	8.740692e+01
1.930000e-06	1.777362e-06	1.294021e-09	1.604942e+01	8.621967e+01
1.940000e-06	1.751297e-06	1.329708e-09	1.581405e+01	8.502295e+01
1.950000e-06	1.724577e-06	1.305098e-09	1.557277e+01	8.380788e+01
1.960000e-06	1.697419e-06	1.231998e-09	1.532754e+01	8.256091e+01
1.970000e-06	1.669780e-06	1.246428e-09	1.507796e+01	8.127082e+01
1.980000e-06	1.641636e-06	1.213648e-09	1.482382e+01	7.993423e+01
1.990000e-06	1.612765e-06	1.192129e-09	1.456311e+01	7.855727e+01
2.000000e-06	1.582817e-06	1.216329e-09	1.429269e+01	7.715291e+01
2.010000e-06	1.551930e-06	1.126266e-09	1.401378e+01	7.573521e+01
2.020000e-06	1.520563e-06	1.099978e-09	1.373054e+01	7.431326e+01
2.030000e-06	1.488846e-06	1.171829e-09	1.344414e+01	7.288736e+01
2.040000e-06	1.456643e-06	1.104664e-09	1.315335e+01	7.144914e+01
2.050000e-06	1.423863e-06	1.019404e-09	1.285735e+01	6.998541e+01
2.060000e-06	1.390560e-06	1.046987e-09	1.255662e+01	6.848384e+01
2.070000e-06	1.356851e-06	1.029121e-09	1.225224e+01	6.693806e+01
2.080000e-06	1.322670e-06	1.005199e-09	1.194359e+01	6.535008e+01
2.090000e-06	1.287909e-06	9.859163e-10	1.162970e+01	6.372897e+01
2.100000e-06	1.252692e-06	9.266929e-10	1.131169e+01	6.208681e+01
2.110000e-06	1.217220e-06	9.143988e-10	1.099138e+01	6.043379e+01
2.120000e-06	1.181559e-06	9.178012e-10	1.066936e+01	5.877452e+01
2.130000e-06	1.145538e-06	8.725337e-10	1.034410e+01	5.710718e+01
2.140000e-06	1.108893e-06	8.285595e-10	1.001320e+01	5.542550e+01
2.150000e-06	1.071399e-06	8.124815e-10	9.674632e+00	5.372243e+01
2.160000e-06	1.033178e-06	7.993473e-10	9.329505e+00	5.199371e+01
2.170000e-06	9.944549e-07	7.863254e-10	8.979835e+00	5.023969e+01
2.180000e-06	9.553263e-07	7.430128e-10	8.626507e+00	4.846478e+01
2.190000e-06	9.159522e-07	6.969927e-10	8.270963e+00	4.667496e+01
2.200000e-06	8.763719e-07	6.867829e-10	7.913557e+00	4.487489e+01
2.210000e-06	8.366192e-07	6.804561e-10	7.554594e+00	4.306588e+01
2.220000e-06	7.966005e-07	6.369972e-10	7.193229e+00	4.124585e+01
2.230000e-06	7.562735e-07	5.858606e-10	6.829079e+00	3.941095e+01
2.240000e-06	7.156104e-07	5.675790e-10	6.461895e+00	3.755793e+01
2.250000e-06	6.745927e-07	5.557580e-10	6.091509e+00	3.568594e+01
2.260000e-06	6.333682e-07	5.265560e-10	5.719256e+00	3.379674e+01
2.270000e-06	5.920035e-07	4.797614e-10	5.345737e+00	3.189333e+01
2.280000e-06	5.504628e-07	4.405983e-10	4.970628e+00	2.997771e+01
2.290000e-06	5.086939e-07	4.265577e-10	4.593458e+00	2.804927e+01
2.300000e-06	4.667554e-07	4.095072e-10	4.214758e+00	2.610475e+01
2.310000e-06	4.246461e-07	3.676687e-10	3.834515e+00	2.414002e+01
2.320000e-06	3.823416e-07	3.255026e-10	3.452509e+00	2.215296e+01
2.330000e-06	3.399075e-07	2.972710e-10	3.069333e+00	2.014579e+01
2.340000e-06	2.973821e-07	2.759767e-10	2.685333e+00	1.812572e+01
2.350000e-06	2.546653e-07	2.489237e-10	2.299604e+00	1.610289e+01
2.360000e-06	2.117869e-07	2.045105e-10	1.912416e+00	1.408662e+01
2.370000e-06	1.688380e-07	1.710405e-10	1.524592e+00	1.208126e+01
2.380000e-06	1.257654e-07	1.581497e-10	1.135650e+00	1.008385e+01
2.390000e-06	8.269341e-08	1.358336e-10	7.467138e-01	8.084828e+00
2.400000e-06	3.966358e-08	9.583412e-11	3.581584e-01	6.071877e+00
2.410000e-06	-3.381977e-09	5.309946e-11	-3.053894e-02	4.035507e+00
2.420000e-06	-4.646490e-08	2.468330e-11	-4.195737e-01	1.973930e+00
2.430000e-06	-8.951374e-08	2.905097e-12	-8.083007e-01	-1.050392e-01
2.440000e-06	-1.325386e-07	-3.055629e-11	-1.196811e+00	-2.186208e+00
2.450000e-06	-1.754731e-07	-7.084877e-11	-1.584505e+00	-4.252769e+00
2.460000e-06	-2.182602e-07	-9.903774e-11	-1.970869e+00	-6.293372e+00
2.470000e-06	-2.610148e-07	-1.187188e-10	-2.356939e+00	-8.307546e+00
2.480000e-06	-3.037082e-07	-1.449121e-10	-2.742457e+00	-1.030703e+01
2.490000e-06	-3.461874e-07	-1.832277e-10	-3.126040e+00	-1.231224e+01
2.500000e-06	-3.884735e-07	-2.232064e-10	-3.507880e+00	-1.434495e+01
2.510000e-06	-4.306524e-07	-2.526120e-10	-3.888751e+00	-1.642027e+01
2.520000e-06	-4.726302e-07	-2.796021e-10	-4.267806e+00	-1.854087e+01
2.530000e-06	-5.144206e-07	-3.135059e-10	-4.645170e+00	-2.069608e+01
2.540000e-06	-5.560273e-07	-3.496431e-10	-5.020875e+00	-2.286608e+01
2.550000e-06	-5.974825e-07	-3.784050e-10	-5.395212e+00	-2.502946e+01
2.560000e-06	-6.387816e-07	-4.032689e-10	-5.768139e+00	-2.717104e+01
2.570000e-06	-6.797888e-07	-4.337913e-10	-6.138430e+00	-2.928667e+01
2.580000e-06	-7.204880e-07	-4.732992e-10	-6.505940e+00	-3.138315e+01
2.590000e-06	-7.608764e-07	-5.107280e-10	-6.870643e+00	-3.347335e+01
2.600000e-06	-8.008971e-07	-5.385821e-10	-7.232026e+00	-3.556890e+01
2.610000e-06	-8.406452e-07	-5.666932e-10	-7.590948e+00	-3.767371e+01
2.620000e-06	-8.802125e-07	-6.019952e-10	-7.948237e+00	-3.978110e+01
2.630000e-06	-9.196501e-07	-6.370109e-10	-8.304355e+00	-4.187584e+01
2.640000e-06	-9.589278e-07	-6.639721e-10	-8.659029e+00	-4.394023e+01
2.650000e-06	-9.978009e-07	-6.897927e-10	-9.010049e+00	-4.596131e+01
2.660000e-06	-1.036170e-06	-7.211955e-10	-9.356517e+00	-4.793618e+01
2.670000e-06	-1.073993e-06	-7.563730e-10	-9.698056e+00	-4.987287e+01
2.680000e-06	-1.111087e-06	-7.873670e-10	-1.003301e+01	-5.178646e+01
2.690000e-06	-1.147515e-06	-8.133089e-10	-1.036195e+01	-5.369200e+01
2.700000e-06	-1.183473e-06	-8.418823e-10	-1.068665e+01	-5.559743e+01
2.710000e-06	-1.219065e-06	-8.743915e-10	-1.100804e+01	-5.749944e+01
2.720000e-06	-1.254375e-06	-9.045077e-10	-1.132689e+01	-5.938412e+01
2.730000e-06	-1.289390e-06	-9.292659e-10	-1.164307e+01	-6.123208e+01
2.740000e-06	-1.323871e-06	-9.538858e-10	-1.195443e+01	-6.302580e+01
2.750000e-06	-1.357786e-06	-9.832009e-10	-1.226069e+01	-6.475602e+01
2.760000e-06	-1.391274e-06	-1.015793e-09	-1.256308e+01	-6.642469e+01
2.770000e-06	-1.424246e-06	-1.041605e-09	-1.286081e+01	-6.804312e+01
2.780000e-06	-1.456588e-06	-1.060158e-09	-1.315285e+01	-6.962666e+01
2.790000e-06	-1.488415e-06	-1.080048e-09	-1.344025e+01	-7.118819e+01
2.800000e-06	-1.519904e-06	-1.105813e-09	-1.372459e+01	-7.273337e+01
2.810000e-06	-1.550968e-06	-1.132447e-09	-1.400509e+01	-7.425968e+01
2.820000e-06	-1.581322e-06	-1.156286e-09	-1.427919e+01	-7.575918e+01
2.830000e-06	-1.610732e-06	-1.179345e-09	-1.454476e+01	-7.722370e+01
2.840000e-06	-1.639216e-06	-1.204312e-09	-1.480197e+01	-7.864942e+01
2.850000e-06	-1.667065e-06	-1.229376e-09	-1.505344e+01	-8.003894e+01
2.860000e-06	-1.694514e-06	-1.247436e-09	-1.530130e+01	-8.139955e+01
2.870000e-06	-1.721486e-06	-1.261554e-09	-1.554486e+01	-8.273872e+01
2.880000e-06	-1.747823e-06	-1.277310e-09	-1.578268e+01	-8.405915e+01
2.890000e-06	-1.773444e-06	-1.296696e-09	-1.601403e+01	-8.535584e+01
2.900000e-06	-1.798275e-06	-1.318144e-09	-1.623826e+01	-8.661688e+01
2.910000e-06	-1.822381e-06	-1.338871e-09	-1.645593e+01	-8.782787e+01
2.920000e-06	-1.846046e-06	-1.358770e-09	-1.666963e+01	-8.897798e+01
2.930000e-06	-1.869260e-06	-1.378944e-09	-1.687924e+01	-9.006498e+01
2.940000e-06	-1.891692e-06	-1.395478e-09	-1.708180e+01	-9.109665e+01
2.950000e-06	-1.913060e-06	-1.406416e-09	-1.727475e+01	-9.208781e+01
2.960000e-06	-1.933402e-06	-1.415793e-09	-1.745844e+01	-9.305403e+01
2.970000e-06	-1.953063e-06	-1.427816e-09	-1.763598e+01	-9.400485e+01
2.980000e-06	-1.972201e-06	-1.442436e-09	-1.780879e+01	-9.493947e+01
2.990000e-06	-1.990684e-06	-1.458631e-09	-1.797569e+01	-9.584701e+01
3.000000e-06	-2.008463e-06	-1.474137e-09	-1.813624e+01	-9.671138e+01
3.010000e-06	-2.025534e-06	-1.486724e-09	-1.829038e+01	-9.751856e+01
3.020000e-06	-2.041858e-06	-1.499256e-09	-1.843779e+01	-9.826317e+01
3.030000e-06	-2.057544e-06	-1.510210e-09	-1.857943e+01	-9.895106e+01
3.040000e-06	-2.072538e-06	-1.517941e-09	-1.871482e+01	-9.959674e+01
3.050000e-06	-2.086494e-06	-1.524930e-09	-1.884085e+01	-1.002166e+02
3.060000e-06	-2.099241e-06	-1.533830e-09	-1.895595e+01	-1.008210e+02
3.070000e-06	-2.111008e-06	-1.544300e-09	-1.906221e+01	-1.014086e+02
3.080000e-06	-2.121992e-06	-1.553259e-09	-1.916139e+01	-1.019659e+02
3.090000e-06	-2.132184e-06	-1.560386e-09	-1.925343e+01	-1.024731e+02
3.100000e-06	-2.141607e-06	-1.567923e-09	-1.933852e+01	-1.029121e+02
3.110000e-06	-2.150220e-06	-1.575588e-09	-1.941629e+01	-1.032762e+02
3.120000e-06	-2.158112e-06	-1.580517e-09	-1.948755e+01	-1.035736e+02
3.130000e-06	-2.165459e-06	-1.583249e-09	-1.955389e+01	-1.038257e+02
3.140000e-06	-2.171998e-06	-1.586763e-09	-1.961294e+01	-1.040591e+02
3.150000e-06	-2.177356e-06	-1.592037e-09	-1.966132e+01	-1.042946e+02
3.160000e-06	-2.181636e-06	-1.596954e-09	-1.969997e+01	-1.045383e+02
3.170000e-06	-2.185221e-06	-1.598641e-09	-1.973235e+01	-1.047780e+02
3.180000e-06	-2.188166e-06	-1.599383e-09	-1.975894e+01	-1.049879e+02
3.190000e-06	-2.190346e-06	-1.603008e-09	-1.977862e+01	-1.051381e+02
3.200000e-06	-2.191761e-06	-1.606334e-09	-1.979140e+01	-1.052075e+02
3.210000e-06	-2.192326e-06	-1.605331e-09	-1.979650e+01	-1.051928e+02
