# Temperatura_=_20.7
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311185.5348008062

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-1.996541e-06	-1.405072e-09	-1.799436e+01	-9.542262e+01
2.300000e-07	-1.977744e-06	-1.557891e-09	-1.782495e+01	-9.469964e+01
2.400000e-07	-1.958128e-06	-1.438258e-09	-1.764816e+01	-9.398161e+01
2.500000e-07	-1.937885e-06	-1.316374e-09	-1.746571e+01	-9.324239e+01
2.600000e-07	-1.917140e-06	-1.422977e-09	-1.727874e+01	-9.244706e+01
2.700000e-07	-1.895676e-06	-1.455167e-09	-1.708530e+01	-9.156404e+01
2.800000e-07	-1.873450e-06	-1.324913e-09	-1.688498e+01	-9.057611e+01
2.900000e-07	-1.850526e-06	-1.318212e-09	-1.667837e+01	-8.948616e+01
3.000000e-07	-1.826882e-06	-1.368898e-09	-1.646527e+01	-8.831563e+01
3.100000e-07	-1.802686e-06	-1.326018e-09	-1.624720e+01	-8.709665e+01
3.200000e-07	-1.778061e-06	-1.322033e-09	-1.602526e+01	-8.586096e+01
3.300000e-07	-1.752608e-06	-1.285077e-09	-1.579585e+01	-8.462989e+01
3.400000e-07	-1.725961e-06	-1.240374e-09	-1.555569e+01	-8.340900e+01
3.500000e-07	-1.698377e-06	-1.235388e-09	-1.530708e+01	-8.218880e+01
3.600000e-07	-1.670258e-06	-1.243839e-09	-1.505365e+01	-8.095078e+01
3.700000e-07	-1.641755e-06	-1.231496e-09	-1.479676e+01	-7.967598e+01
3.800000e-07	-1.612709e-06	-1.186245e-09	-1.453498e+01	-7.835251e+01
3.900000e-07	-1.582982e-06	-1.139566e-09	-1.426705e+01	-7.697947e+01
4.000000e-07	-1.552727e-06	-1.153869e-09	-1.399437e+01	-7.556605e+01
4.100000e-07	-1.521982e-06	-1.166936e-09	-1.371727e+01	-7.412671e+01
4.200000e-07	-1.490613e-06	-1.083711e-09	-1.343456e+01	-7.267479e+01
4.300000e-07	-1.458650e-06	-1.049744e-09	-1.314648e+01	-7.121713e+01
4.400000e-07	-1.426357e-06	-1.079760e-09	-1.285543e+01	-6.975179e+01
4.500000e-07	-1.393809e-06	-1.065697e-09	-1.256208e+01	-6.826939e+01
4.600000e-07	-1.360729e-06	-1.020976e-09	-1.226394e+01	-6.675737e+01
4.700000e-07	-1.326823e-06	-9.873638e-10	-1.195835e+01	-6.520528e+01
4.800000e-07	-1.291929e-06	-9.516793e-10	-1.164386e+01	-6.360899e+01
4.900000e-07	-1.256276e-06	-9.429690e-10	-1.132253e+01	-6.197247e+01
5.000000e-07	-1.220259e-06	-9.416542e-10	-1.099792e+01	-6.030666e+01
5.100000e-07	-1.183999e-06	-8.878886e-10	-1.067111e+01	-5.862594e+01
5.200000e-07	-1.147487e-06	-8.489043e-10	-1.034204e+01	-5.694374e+01
5.300000e-07	-1.110536e-06	-8.492779e-10	-1.000901e+01	-5.526863e+01
5.400000e-07	-1.073065e-06	-8.400592e-10	-9.671293e+00	-5.360213e+01
5.500000e-07	-1.035211e-06	-7.971172e-10	-9.330121e+00	-5.193872e+01
5.600000e-07	-9.969917e-07	-7.541916e-10	-8.985658e+00	-5.026784e+01
5.700000e-07	-9.583960e-07	-7.333364e-10	-8.637803e+00	-4.857711e+01
5.800000e-07	-9.194033e-07	-7.268730e-10	-8.286371e+00	-4.685576e+01
5.900000e-07	-8.800151e-07	-7.043057e-10	-7.931375e+00	-4.509737e+01
6.000000e-07	-8.403045e-07	-6.516135e-10	-7.573472e+00	-4.330118e+01
6.100000e-07	-8.003768e-07	-6.156638e-10	-7.213613e+00	-4.147175e+01
6.200000e-07	-7.602654e-07	-6.085267e-10	-6.852098e+00	-3.961721e+01
6.300000e-07	-7.199991e-07	-5.972279e-10	-6.489187e+00	-3.774660e+01
6.400000e-07	-6.796039e-07	-5.545590e-10	-6.125114e+00	-3.586709e+01
6.500000e-07	-6.390074e-07	-5.087913e-10	-5.759228e+00	-3.398210e+01
6.600000e-07	-5.981203e-07	-4.886364e-10	-5.390722e+00	-3.209074e+01
6.700000e-07	-5.569420e-07	-4.819754e-10	-5.019591e+00	-3.018889e+01
6.800000e-07	-5.154471e-07	-4.504477e-10	-4.645606e+00	-2.827156e+01
6.900000e-07	-4.736846e-07	-3.961256e-10	-4.269211e+00	-2.633558e+01
7.000000e-07	-4.316736e-07	-3.643363e-10	-3.890575e+00	-2.438168e+01
7.100000e-07	-3.893136e-07	-3.555117e-10	-3.508795e+00	-2.241497e+01
7.200000e-07	-3.466679e-07	-3.397803e-10	-3.124439e+00	-2.044342e+01
7.300000e-07	-3.038200e-07	-2.972000e-10	-2.738260e+00	-1.847494e+01
7.400000e-07	-2.608406e-07	-2.517071e-10	-2.350897e+00	-1.651395e+01
7.500000e-07	-2.176588e-07	-2.260586e-10	-1.961709e+00	-1.455905e+01
7.600000e-07	-1.743126e-07	-2.096724e-10	-1.571040e+00	-1.260282e+01
7.700000e-07	-1.308997e-07	-1.749100e-10	-1.179769e+00	-1.063414e+01
7.800000e-07	-8.741758e-08	-1.264129e-10	-7.878746e-01	-8.642423e+00
7.900000e-07	-4.394148e-08	-9.560264e-11	-3.960345e-01	-6.622047e+00
8.000000e-07	-4.685206e-10	-8.164891e-11	-4.222669e-03	-4.575391e+00
8.100000e-07	4.307529e-08	-5.914590e-11	3.882277e-01	-2.512926e+00
8.200000e-07	8.665524e-08	-1.200968e-11	7.810038e-01	-4.501577e-01
8.300000e-07	1.300638e-07	3.160669e-11	1.172235e+00	1.597620e+00
8.400000e-07	1.733252e-07	5.433992e-11	1.562141e+00	3.620812e+00
8.500000e-07	2.166131e-07	7.357305e-11	1.952284e+00	5.619115e+00
8.600000e-07	2.598467e-07	1.098682e-10	2.341939e+00	7.601764e+00
8.700000e-07	3.028307e-07	1.520670e-10	2.729344e+00	9.584296e+00
8.800000e-07	3.455419e-07	1.772881e-10	3.114290e+00	1.158311e+01
8.900000e-07	3.879824e-07	1.937296e-10	3.496796e+00	1.361000e+01
9.000000e-07	4.301584e-07	2.238755e-10	3.876919e+00	1.566893e+01
9.100000e-07	4.721201e-07	2.707818e-10	4.255111e+00	1.775606e+01
9.200000e-07	5.137557e-07	3.094935e-10	4.630363e+00	1.986309e+01
9.300000e-07	5.550143e-07	3.312775e-10	5.002217e+00	2.198186e+01
9.400000e-07	5.960271e-07	3.539474e-10	5.371855e+00	2.410824e+01
9.500000e-07	6.368112e-07	3.937454e-10	5.739434e+00	2.624318e+01
9.600000e-07	6.773542e-07	4.370887e-10	6.104838e+00	2.839029e+01
9.700000e-07	7.177449e-07	4.663045e-10	6.468871e+00	3.055129e+01
9.800000e-07	7.579977e-07	4.893621e-10	6.831660e+00	3.272122e+01
9.900000e-07	7.981018e-07	5.242837e-10	7.193109e+00	3.488636e+01
1.000000e-06	8.379887e-07	5.689561e-10	7.552601e+00	3.702618e+01
1.010000e-06	8.775233e-07	6.037301e-10	7.908916e+00	3.911923e+01
1.020000e-06	9.167249e-07	6.257099e-10	8.262232e+00	4.115087e+01
1.030000e-06	9.556290e-07	6.486836e-10	8.612866e+00	4.311963e+01
1.040000e-06	9.941645e-07	6.830842e-10	8.960177e+00	4.503931e+01
1.050000e-06	1.032307e-06	7.173536e-10	9.303944e+00	4.693532e+01
1.060000e-06	1.070003e-06	7.425439e-10	9.643691e+00	4.883637e+01
1.070000e-06	1.107272e-06	7.675195e-10	9.979589e+00	5.076409e+01
1.080000e-06	1.144196e-06	8.014901e-10	1.031238e+01	5.272493e+01
1.090000e-06	1.180787e-06	8.408108e-10	1.064216e+01	5.470723e+01
1.100000e-06	1.217082e-06	8.707113e-10	1.096929e+01	5.668490e+01
1.110000e-06	1.253073e-06	8.929457e-10	1.129366e+01	5.862641e+01
1.120000e-06	1.288676e-06	9.169187e-10	1.161454e+01	6.050540e+01
1.130000e-06	1.323690e-06	9.483285e-10	1.193012e+01	6.230903e+01
1.140000e-06	1.357822e-06	9.777795e-10	1.223774e+01	6.404062e+01
1.150000e-06	1.391100e-06	9.993193e-10	1.253766e+01	6.571597e+01
1.160000e-06	1.423808e-06	1.019373e-09	1.283246e+01	6.735497e+01
1.170000e-06	1.456152e-06	1.047325e-09	1.312397e+01	6.897246e+01
1.180000e-06	1.488113e-06	1.079002e-09	1.341202e+01	7.057213e+01
1.190000e-06	1.519507e-06	1.102539e-09	1.369497e+01	7.214614e+01
1.200000e-06	1.550306e-06	1.119961e-09	1.397255e+01	7.368046e+01
1.210000e-06	1.580571e-06	1.138927e-09	1.424532e+01	7.516321e+01
1.220000e-06	1.610234e-06	1.163045e-09	1.451267e+01	7.659220e+01
1.230000e-06	1.639280e-06	1.184884e-09	1.477445e+01	7.797775e+01
1.240000e-06	1.667869e-06	1.201889e-09	1.503212e+01	7.933944e+01
1.250000e-06	1.696129e-06	1.220430e-09	1.528682e+01	8.069765e+01
1.260000e-06	1.723884e-06	1.247938e-09	1.553697e+01	8.206378e+01
1.270000e-06	1.750782e-06	1.278159e-09	1.577940e+01	8.343328e+01
1.280000e-06	1.776643e-06	1.299930e-09	1.601248e+01	8.478518e+01
1.290000e-06	1.801571e-06	1.314427e-09	1.623715e+01	8.608851e+01
1.300000e-06	1.825860e-06	1.329206e-09	1.645606e+01	8.731373e+01
1.310000e-06	1.849579e-06	1.347307e-09	1.666983e+01	8.844425e+01
1.320000e-06	1.872618e-06	1.363567e-09	1.687748e+01	8.948358e+01
1.330000e-06	1.894967e-06	1.373989e-09	1.707890e+01	9.045471e+01
1.340000e-06	1.916630e-06	1.386799e-09	1.727415e+01	9.139190e+01
1.350000e-06	1.937634e-06	1.407789e-09	1.746345e+01	9.232794e+01
1.360000e-06	1.958087e-06	1.429986e-09	1.764779e+01	9.328196e+01
1.370000e-06	1.977959e-06	1.444152e-09	1.782689e+01	9.425269e+01
1.380000e-06	1.997020e-06	1.452911e-09	1.799869e+01	9.521988e+01
1.390000e-06	2.015223e-06	1.464963e-09	1.816274e+01	9.615307e+01
1.400000e-06	2.032642e-06	1.481514e-09	1.831974e+01	9.702400e+01
1.410000e-06	2.049316e-06	1.495151e-09	1.847001e+01	9.781748e+01
1.420000e-06	2.065142e-06	1.502386e-09	1.861266e+01	9.853613e+01
1.430000e-06	2.080085e-06	1.511562e-09	1.874733e+01	9.919726e+01
1.440000e-06	2.094253e-06	1.528512e-09	1.887503e+01	9.982349e+01
1.450000e-06	2.107623e-06	1.542689e-09	1.899552e+01	1.004314e+02
1.460000e-06	2.120200e-06	1.545726e-09	1.910887e+01	1.010232e+02
1.470000e-06	2.131981e-06	1.544297e-09	1.921506e+01	1.015858e+02
1.480000e-06	2.142754e-06	1.549694e-09	1.931215e+01	1.020967e+02
1.490000e-06	2.152370e-06	1.561735e-09	1.939882e+01	1.025354e+02
1.500000e-06	2.161060e-06	1.569755e-09	1.947714e+01	1.028942e+02
1.510000e-06	2.169054e-06	1.572013e-09	1.954919e+01	1.031839e+02
1.520000e-06	2.176310e-06	1.575104e-09	1.961459e+01	1.034314e+02
1.530000e-06	2.182775e-06	1.581825e-09	1.967285e+01	1.036699e+02
1.540000e-06	2.188462e-06	1.587160e-09	1.972410e+01	1.039252e+02
1.550000e-06	2.193385e-06	1.587314e-09	1.976847e+01	1.042046e+02
1.560000e-06	2.197638e-06	1.588659e-09	1.980681e+01	1.044917e+02
1.570000e-06	2.201210e-06	1.596932e-09	1.983901e+01	1.047522e+02
1.580000e-06	2.203760e-06	1.606413e-09	1.986198e+01	1.049458e+02
1.590000e-06	2.205110e-06	1.609958e-09	1.987415e+01	1.050417e+02
1.600000e-06	2.205592e-06	1.605592e-09	1.987850e+01	1.050308e+02
1.610000e-06	2.205427e-06	1.598678e-09	1.987701e+01	1.049296e+02
1.620000e-06	2.204515e-06	1.594680e-09	1.986879e+01	1.047736e+02
1.630000e-06	2.202810e-06	1.592452e-09	1.985342e+01	1.046044e+02
1.640000e-06	2.200366e-06	1.589036e-09	1.983139e+01	1.044530e+02
1.650000e-06	2.197288e-06	1.589825e-09	1.980365e+01	1.043291e+02
1.660000e-06	2.193689e-06	1.605748e-09	1.977122e+01	1.042172e+02
1.670000e-06	2.189520e-06	1.608779e-09	1.973364e+01	1.040835e+02
1.680000e-06	2.184387e-06	1.545377e-09	1.968738e+01	1.038898e+02
1.690000e-06	2.178007e-06	1.481581e-09	1.962988e+01	1.036082e+02
1.700000e-06	2.170340e-06	1.567874e-09	1.956078e+01	1.032317e+02
1.710000e-06	2.161535e-06	1.698190e-09	1.948142e+01	1.027759e+02
1.720000e-06	2.152206e-06	1.569380e-09	1.939734e+01	1.022720e+02
1.730000e-06	2.142776e-06	1.460757e-09	1.931235e+01	1.017540e+02
1.740000e-06	2.132681e-06	1.555560e-09	1.922137e+01	1.012452e+02
1.750000e-06	2.121294e-06	1.634217e-09	1.911874e+01	1.007504e+02
1.760000e-06	2.109111e-06	1.464734e-09	1.900893e+01	1.002551e+02
1.770000e-06	2.096469e-06	1.409167e-09	1.889500e+01	9.973395e+01
1.780000e-06	2.082648e-06	1.618740e-09	1.877043e+01	9.916253e+01
1.790000e-06	2.067553e-06	1.532004e-09	1.863438e+01	9.852828e+01
1.800000e-06	2.051837e-06	1.377095e-09	1.849274e+01	9.783617e+01
1.810000e-06	2.035526e-06	1.532385e-09	1.834573e+01	9.710629e+01
1.820000e-06	2.018273e-06	1.582547e-09	1.819023e+01	9.636476e+01
1.830000e-06	2.000301e-06	1.348181e-09	1.802826e+01	9.563181e+01
1.840000e-06	1.981787e-06	1.377354e-09	1.786139e+01	9.491189e+01
1.850000e-06	1.962568e-06	1.561016e-09	1.768817e+01	9.419012e+01
1.860000e-06	1.942747e-06	1.437077e-09	1.750954e+01	9.343634e+01
1.870000e-06	1.922175e-06	1.301562e-09	1.732412e+01	9.261534e+01
1.880000e-06	1.900415e-06	1.449910e-09	1.712800e+01	9.169913e+01
1.890000e-06	1.877569e-06	1.444204e-09	1.692210e+01	9.067668e+01
1.900000e-06	1.854089e-06	1.336030e-09	1.671048e+01	8.955734e+01
1.910000e-06	1.830057e-06	1.352901e-09	1.649389e+01	8.836710e+01
1.920000e-06	1.805370e-06	1.319007e-09	1.627139e+01	8.713919e+01
1.930000e-06	1.780009e-06	1.302253e-09	1.604282e+01	8.590293e+01
1.940000e-06	1.753894e-06	1.319576e-09	1.580745e+01	8.467490e+01
1.950000e-06	1.727100e-06	1.277330e-09	1.556596e+01	8.345543e+01
1.960000e-06	1.699892e-06	1.240421e-09	1.532073e+01	8.223129e+01
1.970000e-06	1.672231e-06	1.238887e-09	1.507144e+01	8.098289e+01
1.980000e-06	1.643984e-06	1.207470e-09	1.481686e+01	7.969282e+01
1.990000e-06	1.615014e-06	1.222863e-09	1.455576e+01	7.835254e+01
2.000000e-06	1.585032e-06	1.195485e-09	1.428553e+01	7.696471e+01
2.010000e-06	1.554161e-06	1.103030e-09	1.400729e+01	7.554088e+01
2.020000e-06	1.522773e-06	1.138739e-09	1.372440e+01	7.409584e+01
2.030000e-06	1.490958e-06	1.162605e-09	1.343767e+01	7.264131e+01
2.040000e-06	1.458654e-06	1.064913e-09	1.314652e+01	7.118139e+01
2.050000e-06	1.425790e-06	1.037518e-09	1.285032e+01	6.971142e+01
2.060000e-06	1.392393e-06	1.050723e-09	1.254932e+01	6.822044e+01
2.070000e-06	1.358588e-06	1.018707e-09	1.224464e+01	6.669602e+01
2.080000e-06	1.324317e-06	1.012357e-09	1.193577e+01	6.512937e+01
2.090000e-06	1.289473e-06	9.755699e-10	1.162172e+01	6.351890e+01
2.100000e-06	1.254226e-06	9.213589e-10	1.130406e+01	6.187110e+01
2.110000e-06	1.218782e-06	9.257135e-10	1.098460e+01	6.019846e+01
2.120000e-06	1.183086e-06	9.090601e-10	1.066288e+01	5.851554e+01
2.130000e-06	1.146903e-06	8.587569e-10	1.033677e+01	5.683457e+01
2.140000e-06	1.110077e-06	8.250692e-10	1.000487e+01	5.516200e+01
2.150000e-06	1.072449e-06	8.098443e-10	9.665735e+00	5.349696e+01
2.160000e-06	1.034089e-06	8.007799e-10	9.320004e+00	5.183204e+01
2.170000e-06	9.952499e-07	7.788081e-10	8.969959e+00	5.015569e+01
2.180000e-06	9.560510e-07	7.291744e-10	8.616669e+00	4.845570e+01
2.190000e-06	9.166224e-07	6.949867e-10	8.261308e+00	4.672246e+01
2.200000e-06	8.770121e-07	6.916738e-10	7.904309e+00	4.495129e+01
2.210000e-06	8.371829e-07	6.746678e-10	7.545337e+00	4.314327e+01
2.220000e-06	7.970390e-07	6.299862e-10	7.183530e+00	4.130436e+01
2.230000e-06	7.565210e-07	5.879867e-10	6.818351e+00	3.944328e+01
2.240000e-06	7.156633e-07	5.706548e-10	6.450110e+00	3.756875e+01
2.250000e-06	6.745894e-07	5.523635e-10	6.079920e+00	3.568689e+01
2.260000e-06	6.333207e-07	5.177094e-10	5.707975e+00	3.379972e+01
2.270000e-06	5.918355e-07	4.700597e-10	5.334078e+00	3.190511e+01
2.280000e-06	5.501890e-07	4.411216e-10	4.958727e+00	2.999837e+01
2.290000e-06	5.083758e-07	4.320191e-10	4.581874e+00	2.807480e+01
2.300000e-06	4.663689e-07	4.031581e-10	4.203277e+00	2.613234e+01
2.310000e-06	4.241965e-07	3.577828e-10	3.823186e+00	2.417315e+01
2.320000e-06	3.818355e-07	3.214291e-10	3.441396e+00	2.220352e+01
2.330000e-06	3.393333e-07	2.982430e-10	3.058333e+00	2.023178e+01
2.340000e-06	2.967244e-07	2.780305e-10	2.674309e+00	1.826504e+01
2.350000e-06	2.539688e-07	2.467370e-10	2.288962e+00	1.630605e+01
2.360000e-06	2.110951e-07	2.052897e-10	1.902552e+00	1.435135e+01
2.370000e-06	1.681021e-07	1.800763e-10	1.515066e+00	1.239197e+01
2.380000e-06	1.250497e-07	1.637324e-10	1.127045e+00	1.041647e+01
2.390000e-06	8.200102e-08	1.326528e-10	7.390564e-01	8.415373e+00
2.400000e-06	3.893227e-08	9.154166e-11	3.508877e-01	6.385446e+00
2.410000e-06	-4.169563e-09	5.435677e-11	-3.757932e-02	4.331810e+00
2.420000e-06	-4.724844e-08	3.102307e-11	-4.258394e-01	2.267023e+00
2.430000e-06	-9.029059e-08	7.361823e-12	-8.137685e-01	2.071512e-01
2.440000e-06	-1.333171e-07	-2.860851e-11	-1.201556e+00	-1.833795e+00
2.450000e-06	-1.763057e-07	-6.576459e-11	-1.589003e+00	-3.848958e+00
2.460000e-06	-2.192576e-07	-9.363097e-11	-1.976118e+00	-5.841252e+00
2.470000e-06	-2.621156e-07	-1.181678e-10	-2.362388e+00	-7.822435e+00
2.480000e-06	-3.048367e-07	-1.492669e-10	-2.747424e+00	-9.808960e+00
2.490000e-06	-3.473972e-07	-1.865150e-10	-3.131011e+00	-1.181628e+01
2.500000e-06	-3.897838e-07	-2.173600e-10	-3.513032e+00	-1.385388e+01
2.510000e-06	-4.319925e-07	-2.391312e-10	-3.893450e+00	-1.592302e+01
2.520000e-06	-4.740044e-07	-2.673971e-10	-4.272093e+00	-1.801797e+01
2.530000e-06	-5.158525e-07	-3.067769e-10	-4.649261e+00	-2.012995e+01
2.540000e-06	-5.575663e-07	-3.468337e-10	-5.025217e+00	-2.225179e+01
2.550000e-06	-5.990623e-07	-3.772520e-10	-5.399212e+00	-2.438104e+01
2.560000e-06	-6.403297e-07	-4.027460e-10	-5.771145e+00	-2.651990e+01
2.570000e-06	-6.814623e-07	-4.335444e-10	-6.141864e+00	-2.867196e+01
2.580000e-06	-7.223017e-07	-4.704928e-10	-6.509940e+00	-3.083721e+01
2.590000e-06	-7.627707e-07	-5.027882e-10	-6.874678e+00	-3.300793e+01
2.600000e-06	-8.029284e-07	-5.274522e-10	-7.236610e+00	-3.516779e+01
2.610000e-06	-8.427869e-07	-5.590247e-10	-7.595845e+00	-3.729517e+01
2.620000e-06	-8.824060e-07	-5.997167e-10	-7.952923e+00	-3.936997e+01
2.630000e-06	-9.218818e-07	-6.360362e-10	-8.308709e+00	-4.138124e+01
2.640000e-06	-9.611625e-07	-6.609329e-10	-8.662737e+00	-4.333247e+01
2.650000e-06	-1.000115e-06	-6.829779e-10	-9.013807e+00	-4.524183e+01
2.660000e-06	-1.038636e-06	-7.121531e-10	-9.360987e+00	-4.713689e+01
2.670000e-06	-1.076596e-06	-7.453243e-10	-9.703116e+00	-4.904518e+01
2.680000e-06	-1.113909e-06	-7.738093e-10	-1.003940e+01	-5.098415e+01
2.690000e-06	-1.150499e-06	-7.984876e-10	-1.036919e+01	-5.295441e+01
2.700000e-06	-1.186483e-06	-8.295549e-10	-1.069350e+01	-5.493897e+01
2.710000e-06	-1.222089e-06	-8.666400e-10	-1.101441e+01	-5.690884e+01
2.720000e-06	-1.257452e-06	-9.012042e-10	-1.133313e+01	-5.883303e+01
2.730000e-06	-1.292435e-06	-9.276269e-10	-1.164842e+01	-6.068884e+01
2.740000e-06	-1.326915e-06	-9.500122e-10	-1.195919e+01	-6.246865e+01
2.750000e-06	-1.360929e-06	-9.761953e-10	-1.226574e+01	-6.418048e+01
2.760000e-06	-1.394465e-06	-1.004577e-09	-1.256799e+01	-6.584247e+01
2.770000e-06	-1.427435e-06	-1.028267e-09	-1.286515e+01	-6.747383e+01
2.780000e-06	-1.459879e-06	-1.049018e-09	-1.315755e+01	-6.908622e+01
2.790000e-06	-1.491835e-06	-1.074478e-09	-1.344556e+01	-7.067937e+01
2.800000e-06	-1.523325e-06	-1.104370e-09	-1.372938e+01	-7.224265e+01
2.810000e-06	-1.554409e-06	-1.132024e-09	-1.400953e+01	-7.376177e+01
2.820000e-06	-1.584817e-06	-1.151204e-09	-1.428359e+01	-7.522731e+01
2.830000e-06	-1.614310e-06	-1.167728e-09	-1.454940e+01	-7.664107e+01
2.840000e-06	-1.642858e-06	-1.187979e-09	-1.480670e+01	-7.801700e+01
2.850000e-06	-1.670683e-06	-1.209941e-09	-1.505749e+01	-7.937602e+01
2.860000e-06	-1.698083e-06	-1.229075e-09	-1.530443e+01	-8.073663e+01
2.870000e-06	-1.725027e-06	-1.247652e-09	-1.554727e+01	-8.210561e+01
2.880000e-06	-1.751345e-06	-1.270519e-09	-1.578447e+01	-8.347285e+01
2.890000e-06	-1.776969e-06	-1.294257e-09	-1.601541e+01	-8.481312e+01
2.900000e-06	-1.801906e-06	-1.314653e-09	-1.624016e+01	-8.609458e+01
2.910000e-06	-1.826146e-06	-1.328553e-09	-1.645864e+01	-8.729070e+01
2.920000e-06	-1.849804e-06	-1.341146e-09	-1.667186e+01	-8.839093e+01
2.930000e-06	-1.872999e-06	-1.357591e-09	-1.688091e+01	-8.940549e+01
2.940000e-06	-1.895445e-06	-1.374696e-09	-1.708321e+01	-9.036220e+01
2.950000e-06	-1.916793e-06	-1.389082e-09	-1.727561e+01	-9.129632e+01
2.960000e-06	-1.937146e-06	-1.403510e-09	-1.745905e+01	-9.223739e+01
2.970000e-06	-1.956858e-06	-1.420185e-09	-1.763671e+01	-9.319836e+01
2.980000e-06	-1.976012e-06	-1.435055e-09	-1.780934e+01	-9.417131e+01
2.990000e-06	-1.994482e-06	-1.446807e-09	-1.797581e+01	-9.513148e+01
3.000000e-06	-2.012260e-06	-1.456023e-09	-1.813604e+01	-9.604771e+01
3.010000e-06	-2.029373e-06	-1.466242e-09	-1.829027e+01	-9.689500e+01
3.020000e-06	-2.045750e-06	-1.479985e-09	-1.843788e+01	-9.766372e+01
3.030000e-06	-2.061441e-06	-1.495464e-09	-1.857930e+01	-9.836194e+01
3.040000e-06	-2.076496e-06	-1.508157e-09	-1.871499e+01	-9.900988e+01
3.050000e-06	-2.090537e-06	-1.517852e-09	-1.884154e+01	-9.962941e+01
3.060000e-06	-2.103276e-06	-1.526476e-09	-1.895635e+01	-1.002331e+02
3.070000e-06	-2.115042e-06	-1.535258e-09	-1.906239e+01	-1.008180e+02
3.080000e-06	-2.126050e-06	-1.541843e-09	-1.916160e+01	-1.013670e+02
3.090000e-06	-2.136263e-06	-1.547390e-09	-1.925365e+01	-1.018570e+02
3.100000e-06	-2.145722e-06	-1.555124e-09	-1.933890e+01	-1.022704e+02
3.110000e-06	-2.154375e-06	-1.562773e-09	-1.941689e+01	-1.026054e+02
3.120000e-06	-2.162323e-06	-1.567516e-09	-1.948852e+01	-1.028784e+02
3.130000e-06	-2.169645e-06	-1.571119e-09	-1.955452e+01	-1.031199e+02
3.140000e-06	-2.176091e-06	-1.575676e-09	-1.961261e+01	-1.033621e+02
3.150000e-06	-2.181467e-06	-1.579717e-09	-1.966106e+01	-1.036260e+02
3.160000e-06	-2.185818e-06	-1.581824e-09	-1.970028e+01	-1.039111e+02
3.170000e-06	-2.189371e-06	-1.581630e-09	-1.973230e+01	-1.041944e+02
3.180000e-06	-2.192209e-06	-1.583560e-09	-1.975787e+01	-1.044380e+02
3.190000e-06	-2.194277e-06	-1.588036e-09	-1.977651e+01	-1.046031e+02
3.200000e-06	-2.195624e-06	-1.591255e-09	-1.978865e+01	-1.046649e+02
3.210000e-06	-2.196196e-06	-1.590499e-09	-1.979381e+01	-1.046225e+02
