# Temperatura_=_20.3
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311188.4781030021

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-9.618668e-07	-2.131722e-11	-8.569808e+00	-2.087717e+00
5.800000e-07	-9.223231e-07	-6.487017e-12	-8.217490e+00	-1.997389e+00
5.900000e-07	-8.823685e-07	-3.255120e-11	-7.861513e+00	-1.878657e+00
6.000000e-07	-8.422002e-07	-6.113661e-11	-7.503631e+00	-1.743714e+00
6.100000e-07	-8.019257e-07	-2.869844e-11	-7.144803e+00	-1.613658e+00
6.200000e-07	-7.614892e-07	3.420695e-12	-6.784532e+00	-1.508989e+00
6.300000e-07	-7.208698e-07	-1.584700e-11	-6.422631e+00	-1.440220e+00
6.400000e-07	-6.800171e-07	-4.543777e-11	-6.058652e+00	-1.402906e+00
6.500000e-07	-6.388612e-07	-3.799723e-11	-5.691971e+00	-1.379333e+00
6.600000e-07	-5.973351e-07	-4.686558e-12	-5.321991e+00	-1.346094e+00
6.700000e-07	-5.554679e-07	-1.206926e-12	-4.948973e+00	-1.284101e+00
6.800000e-07	-5.132951e-07	-3.170386e-11	-4.573232e+00	-1.186552e+00
6.900000e-07	-4.707742e-07	-4.570241e-11	-4.194390e+00	-1.061319e+00
7.000000e-07	-4.279405e-07	-1.534953e-11	-3.812761e+00	-9.268344e-01
7.100000e-07	-3.848026e-07	8.516182e-12	-3.428421e+00	-8.034660e-01
7.200000e-07	-3.413506e-07	-1.482326e-12	-3.041283e+00	-7.044002e-01
7.300000e-07	-2.977283e-07	-2.255353e-11	-2.652628e+00	-6.301572e-01
7.400000e-07	-2.539841e-07	-1.844393e-11	-2.262886e+00	-5.691267e-01
7.500000e-07	-2.101120e-07	6.010970e-12	-1.872005e+00	-5.036917e-01
7.600000e-07	-1.661899e-07	6.583355e-12	-1.480678e+00	-4.189437e-01
7.700000e-07	-1.221671e-07	-1.759779e-11	-1.088455e+00	-3.098499e-01
7.800000e-07	-7.807076e-08	-2.305811e-11	-6.955759e-01	-1.835260e-01
7.900000e-07	-3.399379e-08	5.517032e-12	-3.028697e-01	-5.560292e-02
8.000000e-07	1.006613e-08	2.191927e-11	8.968474e-02	5.753747e-02
8.100000e-07	5.412684e-08	6.171280e-12	4.822462e-01	1.469430e-01
8.200000e-07	9.816926e-08	-1.260608e-11	8.746447e-01	2.157777e-01
8.300000e-07	1.422048e-07	-1.519109e-12	1.266982e+00	2.782326e-01
8.400000e-07	1.862584e-07	1.955305e-11	1.659480e+00	3.530750e-01
8.500000e-07	2.302328e-07	1.602245e-11	2.051273e+00	4.547653e-01
8.600000e-07	2.739873e-07	-3.616931e-13	2.441106e+00	5.862338e-01
8.700000e-07	3.175378e-07	2.701702e-12	2.829121e+00	7.366907e-01
8.800000e-07	3.609325e-07	2.557159e-11	3.215749e+00	8.855689e-01
8.900000e-07	4.041121e-07	3.263310e-11	3.600460e+00	1.010915e+00
9.000000e-07	4.470750e-07	1.518252e-11	3.983241e+00	1.098527e+00
9.100000e-07	4.897031e-07	3.237859e-12	4.363038e+00	1.147817e+00
9.200000e-07	5.319289e-07	1.868671e-11	4.739251e+00	1.171866e+00
9.300000e-07	5.738447e-07	3.818356e-11	5.112702e+00	1.191775e+00
9.400000e-07	6.153962e-07	3.495153e-11	5.482907e+00	1.227950e+00
9.500000e-07	6.566130e-07	1.879598e-11	5.850131e+00	1.292273e+00
9.600000e-07	6.975759e-07	1.898559e-11	6.215093e+00	1.384553e+00
9.700000e-07	7.383085e-07	3.611240e-11	6.578002e+00	1.494598e+00
9.800000e-07	7.788599e-07	4.057112e-11	6.939297e+00	1.608583e+00
9.900000e-07	8.192541e-07	2.748117e-11	7.299192e+00	1.716413e+00
1.000000e-06	8.594587e-07	2.220816e-11	7.657397e+00	1.816446e+00
1.010000e-06	8.993763e-07	3.889994e-11	8.013045e+00	1.915277e+00
1.020000e-06	9.389737e-07	5.432216e-11	8.365841e+00	2.022796e+00
1.030000e-06	9.782022e-07	4.908912e-11	8.715349e+00	2.145106e+00
1.040000e-06	1.017043e-06	3.847142e-11	9.061404e+00	2.279020e+00
1.050000e-06	1.055512e-06	4.352938e-11	9.404142e+00	2.411186e+00
1.060000e-06	1.093592e-06	5.542017e-11	9.743417e+00	2.522705e+00
1.070000e-06	1.131251e-06	5.376261e-11	1.007894e+01	2.597414e+00
1.080000e-06	1.168505e-06	4.117866e-11	1.041087e+01	2.630091e+00
1.090000e-06	1.205348e-06	3.773321e-11	1.073912e+01	2.630638e+00
1.100000e-06	1.241833e-06	4.983612e-11	1.106418e+01	2.621946e+00
1.110000e-06	1.278062e-06	5.817458e-11	1.138697e+01	2.631980e+00
1.120000e-06	1.313952e-06	5.312882e-11	1.170674e+01	2.683245e+00
1.130000e-06	1.349257e-06	4.407051e-11	1.202128e+01	2.784129e+00
1.140000e-06	1.383706e-06	4.832419e-11	1.232821e+01	2.925879e+00
1.150000e-06	1.417319e-06	5.912803e-11	1.262768e+01	3.086545e+00
1.160000e-06	1.450291e-06	5.952063e-11	1.292145e+01	3.240140e+00
1.170000e-06	1.482792e-06	5.054098e-11	1.321102e+01	3.366971e+00
1.180000e-06	1.514864e-06	4.873253e-11	1.349677e+01	3.460604e+00
1.190000e-06	1.546393e-06	6.078030e-11	1.377768e+01	3.528507e+00
1.200000e-06	1.577396e-06	6.819061e-11	1.405390e+01	3.586371e+00
1.210000e-06	1.607937e-06	6.344009e-11	1.432601e+01	3.649015e+00
1.220000e-06	1.637872e-06	5.852300e-11	1.459272e+01	3.722372e+00
1.230000e-06	1.667105e-06	6.504108e-11	1.485316e+01	3.800488e+00
1.240000e-06	1.695839e-06	7.268052e-11	1.510917e+01	3.869045e+00
1.250000e-06	1.724219e-06	6.819575e-11	1.536203e+01	3.913722e+00
1.260000e-06	1.752034e-06	5.791202e-11	1.560985e+01	3.929251e+00
1.270000e-06	1.778956e-06	5.645027e-11	1.584971e+01	3.924504e+00
1.280000e-06	1.804846e-06	6.413826e-11	1.608038e+01	3.920694e+00
1.290000e-06	1.829898e-06	6.895875e-11	1.630358e+01	3.942953e+00
1.300000e-06	1.854327e-06	6.719719e-11	1.652123e+01	4.008849e+00
1.310000e-06	1.878090e-06	6.759634e-11	1.673295e+01	4.119114e+00
1.320000e-06	1.901161e-06	7.475059e-11	1.693850e+01	4.255169e+00
1.330000e-06	1.923584e-06	7.978310e-11	1.713828e+01	4.385196e+00
1.340000e-06	1.945300e-06	7.226164e-11	1.733176e+01	4.476596e+00
1.350000e-06	1.966367e-06	6.145357e-11	1.751946e+01	4.509667e+00
1.360000e-06	1.986902e-06	6.224321e-11	1.770242e+01	4.486446e+00
1.370000e-06	2.006816e-06	7.053054e-11	1.787985e+01	4.430554e+00
1.380000e-06	2.025929e-06	7.284187e-11	1.805013e+01	4.377754e+00
1.390000e-06	2.044171e-06	6.674054e-11	1.821266e+01	4.361068e+00
1.400000e-06	2.061608e-06	6.373560e-11	1.836801e+01	4.396888e+00
1.410000e-06	2.078227e-06	6.914516e-11	1.851609e+01	4.478289e+00
1.420000e-06	2.093973e-06	7.243326e-11	1.865637e+01	4.578677e+00
1.430000e-06	2.108880e-06	6.571032e-11	1.878919e+01	4.664350e+00
1.440000e-06	2.123002e-06	5.990517e-11	1.891501e+01	4.710443e+00
1.450000e-06	2.136288e-06	6.620901e-11	1.903338e+01	4.713003e+00
1.460000e-06	2.148786e-06	7.707309e-11	1.914473e+01	4.691443e+00
1.470000e-06	2.160389e-06	7.906809e-11	1.924811e+01	4.679814e+00
1.480000e-06	2.170854e-06	7.292889e-11	1.934135e+01	4.710418e+00
1.490000e-06	2.180294e-06	7.086375e-11	1.942546e+01	4.796976e+00
1.500000e-06	2.188897e-06	7.605603e-11	1.950210e+01	4.925169e+00
1.510000e-06	2.196723e-06	7.927685e-11	1.957183e+01	5.055467e+00
1.520000e-06	2.203755e-06	7.691634e-11	1.963448e+01	5.137883e+00
1.530000e-06	2.209985e-06	7.530054e-11	1.968999e+01	5.132899e+00
1.540000e-06	2.215458e-06	7.847342e-11	1.973875e+01	5.029737e+00
1.550000e-06	2.220253e-06	8.189563e-11	1.978147e+01	4.853758e+00
1.560000e-06	2.224386e-06	7.584781e-11	1.981829e+01	4.659075e+00
1.570000e-06	2.227576e-06	6.361159e-11	1.984672e+01	4.508668e+00
1.580000e-06	2.229636e-06	5.969064e-11	1.986507e+01	4.449736e+00
1.590000e-06	2.230746e-06	6.332484e-11	1.987496e+01	4.494435e+00
1.600000e-06	2.231143e-06	6.903373e-11	1.987850e+01	4.614233e+00
1.610000e-06	2.230835e-06	7.439089e-11	1.987575e+01	4.750717e+00
1.620000e-06	2.229747e-06	7.666879e-11	1.986606e+01	4.838832e+00
1.630000e-06	2.227865e-06	7.504338e-11	1.984929e+01	4.833246e+00
1.640000e-06	2.225246e-06	7.348486e-11	1.982595e+01	4.727026e+00
1.650000e-06	2.222057e-06	6.448779e-11	1.979754e+01	4.554761e+00
1.660000e-06	2.218312e-06	4.454394e-11	1.976418e+01	4.378643e+00
1.670000e-06	2.213764e-06	6.847194e-11	1.972366e+01	4.263029e+00
1.680000e-06	2.208144e-06	1.689984e-10	1.967359e+01	4.247875e+00
1.690000e-06	2.201340e-06	1.335762e-10	1.961297e+01	4.331978e+00
1.700000e-06	2.193248e-06	-8.221539e-11	1.954087e+01	4.473019e+00
1.710000e-06	2.184213e-06	-3.767185e-11	1.946037e+01	4.604482e+00
1.720000e-06	2.174884e-06	2.303688e-10	1.937726e+01	4.662620e+00
1.730000e-06	2.165213e-06	1.618725e-10	1.929109e+01	4.612464e+00
1.740000e-06	2.154575e-06	-1.236782e-10	1.919631e+01	4.462303e+00
1.750000e-06	2.142838e-06	2.980518e-11	1.909173e+01	4.260784e+00
1.760000e-06	2.130487e-06	3.062311e-10	1.898169e+01	4.077858e+00
1.770000e-06	2.117297e-06	-1.411553e-11	1.886418e+01	3.977359e+00
1.780000e-06	2.102846e-06	-1.766220e-10	1.873543e+01	3.992202e+00
1.790000e-06	2.087560e-06	2.095842e-10	1.859924e+01	4.112013e+00
1.800000e-06	2.071663e-06	1.603950e-10	1.845760e+01	4.287738e+00
1.810000e-06	2.054802e-06	-1.965997e-10	1.830738e+01	4.450963e+00
1.820000e-06	2.037086e-06	1.264305e-10	1.814953e+01	4.539864e+00
1.830000e-06	2.018801e-06	3.263737e-10	1.798662e+01	4.521442e+00
1.840000e-06	1.999843e-06	-1.168743e-10	1.781772e+01	4.401628e+00
1.850000e-06	1.980256e-06	-6.600061e-11	1.764321e+01	4.220070e+00
1.860000e-06	1.959998e-06	2.612634e-10	1.746271e+01	4.032670e+00
1.870000e-06	1.938683e-06	6.666279e-11	1.727281e+01	3.889577e+00
1.880000e-06	1.916278e-06	-8.819823e-11	1.707319e+01	3.817569e+00
1.890000e-06	1.893124e-06	1.249256e-10	1.686690e+01	3.813303e+00
1.900000e-06	1.869293e-06	8.111461e-11	1.665458e+01	3.848968e+00
1.910000e-06	1.844789e-06	1.960399e-11	1.643626e+01	3.886701e+00
1.920000e-06	1.819655e-06	1.140634e-10	1.621232e+01	3.894887e+00
1.930000e-06	1.793769e-06	-1.708245e-12	1.598169e+01	3.859405e+00
1.940000e-06	1.767162e-06	1.696460e-11	1.574463e+01	3.785739e+00
1.950000e-06	1.740045e-06	1.316342e-10	1.550303e+01	3.692270e+00
1.960000e-06	1.712401e-06	3.107272e-11	1.525673e+01	3.598916e+00
1.970000e-06	1.684116e-06	4.548960e-11	1.500473e+01	3.516943e+00
1.980000e-06	1.655097e-06	8.480613e-11	1.474618e+01	3.444686e+00
1.990000e-06	1.625167e-06	-2.107246e-11	1.447952e+01	3.370687e+00
2.000000e-06	1.594447e-06	7.687621e-11	1.420581e+01	3.282099e+00
2.010000e-06	1.563181e-06	1.154855e-10	1.392725e+01	3.173732e+00
2.020000e-06	1.531426e-06	-5.847605e-11	1.364433e+01	3.052969e+00
2.030000e-06	1.499142e-06	2.264157e-11	1.335669e+01	2.937958e+00
2.040000e-06	1.466305e-06	1.272501e-10	1.306413e+01	2.849825e+00
2.050000e-06	1.432975e-06	1.708364e-11	1.276717e+01	2.802623e+00
2.060000e-06	1.399171e-06	1.208697e-11	1.246599e+01	2.795850e+00
2.070000e-06	1.364886e-06	3.073960e-11	1.216053e+01	2.813241e+00
2.080000e-06	1.330104e-06	9.149612e-12	1.185064e+01	2.828609e+00
2.090000e-06	1.294909e-06	6.191847e-11	1.153706e+01	2.816246e+00
2.100000e-06	1.259424e-06	4.848846e-11	1.122091e+01	2.761265e+00
2.110000e-06	1.223593e-06	-2.125312e-12	1.090167e+01	2.665259e+00
2.120000e-06	1.187245e-06	3.638946e-11	1.057782e+01	2.544805e+00
2.130000e-06	1.150165e-06	5.226002e-11	1.024746e+01	2.423545e+00
2.140000e-06	1.112275e-06	2.840414e-11	9.909876e+00	2.321502e+00
2.150000e-06	1.073778e-06	1.275575e-11	9.566887e+00	2.246457e+00
2.160000e-06	1.034850e-06	4.587077e-12	9.220056e+00	2.191232e+00
2.170000e-06	9.956078e-07	2.544291e-11	8.870425e+00	2.137962e+00
2.180000e-06	9.560800e-07	4.928792e-11	8.518250e+00	2.067245e+00
2.190000e-06	9.163085e-07	2.768477e-11	8.163903e+00	1.967871e+00
2.200000e-06	8.762650e-07	-1.059426e-11	7.807133e+00	1.842596e+00
2.210000e-06	8.358738e-07	5.324459e-12	7.447266e+00	1.707327e+00
2.220000e-06	7.951800e-07	3.137380e-11	7.084702e+00	1.584098e+00
2.230000e-06	7.541280e-07	1.424919e-11	6.718947e+00	1.491085e+00
2.240000e-06	7.128194e-07	-4.344743e-12	6.350906e+00	1.434233e+00
2.250000e-06	6.713365e-07	3.969828e-12	5.981311e+00	1.404321e+00
2.260000e-06	6.296318e-07	2.430960e-11	5.609741e+00	1.380773e+00
2.270000e-06	5.876712e-07	3.405643e-11	5.235890e+00	1.340488e+00
2.280000e-06	5.453963e-07	3.261617e-12	4.859239e+00	1.267674e+00
2.290000e-06	5.028555e-07	-1.987877e-11	4.480220e+00	1.160308e+00
2.300000e-06	4.601671e-07	1.732495e-12	4.099885e+00	1.030387e+00
2.310000e-06	4.173398e-07	1.345070e-11	3.718313e+00	8.980202e-01
2.320000e-06	3.743536e-07	9.781425e-12	3.335325e+00	7.821607e-01
2.330000e-06	3.312768e-07	3.612991e-13	2.951529e+00	6.922565e-01
2.340000e-06	2.881104e-07	-5.595580e-12	2.566936e+00	6.245652e-01
2.350000e-06	2.448849e-07	9.491790e-12	2.181816e+00	5.646748e-01
2.360000e-06	2.016408e-07	1.106725e-11	1.796531e+00	4.948786e-01
2.370000e-06	1.583277e-07	-1.365082e-11	1.410630e+00	4.028455e-01
2.380000e-06	1.149852e-07	-2.359068e-11	1.024468e+00	2.874899e-01
2.390000e-06	7.166746e-08	-7.439117e-12	6.385254e-01	1.593191e-01
2.400000e-06	2.835811e-08	8.943255e-12	2.526582e-01	3.515711e-02
2.410000e-06	-1.497604e-08	3.610614e-12	-1.334299e-01	-7.020757e-02
2.420000e-06	-5.833546e-08	-1.554273e-11	-5.197431e-01	-1.514607e-01
2.430000e-06	-1.016949e-07	-1.441994e-11	-9.060562e-01	-2.157224e-01
2.440000e-06	-1.450193e-07	-1.517517e-12	-1.292058e+00	-2.795522e-01
2.450000e-06	-1.882993e-07	-4.667747e-12	-1.677664e+00	-3.613061e-01
2.460000e-06	-2.315688e-07	-1.702811e-11	-2.063175e+00	-4.723357e-01
2.470000e-06	-2.747733e-07	-1.969143e-11	-2.448109e+00	-6.111013e-01
2.480000e-06	-3.178695e-07	-8.981601e-12	-2.832077e+00	-7.629684e-01
2.490000e-06	-3.608733e-07	-4.261071e-12	-3.215222e+00	-9.058874e-01
2.500000e-06	-4.038164e-07	-1.797716e-11	-3.597826e+00	-1.019483e+00
2.510000e-06	-4.465969e-07	-3.240194e-11	-3.978981e+00	-1.093540e+00
2.520000e-06	-4.891109e-07	-2.515651e-11	-4.357762e+00	-1.132162e+00
2.530000e-06	-5.313821e-07	-8.856934e-12	-4.734380e+00	-1.151842e+00
2.540000e-06	-5.734355e-07	-5.585769e-12	-5.109056e+00	-1.174448e+00
2.550000e-06	-6.153008e-07	-1.437313e-11	-5.482058e+00	-1.218350e+00
2.560000e-06	-6.569823e-07	-2.089477e-11	-5.853422e+00	-1.291667e+00
2.570000e-06	-6.984572e-07	-1.632069e-11	-6.222945e+00	-1.390511e+00
2.580000e-06	-7.396749e-07	-1.410978e-11	-6.590176e+00	-1.502703e+00
2.590000e-06	-7.806494e-07	-2.605277e-11	-6.955241e+00	-1.614872e+00
2.600000e-06	-8.212808e-07	-3.489460e-11	-7.317249e+00	-1.719339e+00
2.610000e-06	-8.614991e-07	-2.376153e-11	-7.675576e+00	-1.817388e+00
2.620000e-06	-9.013888e-07	-1.185437e-11	-8.030975e+00	-1.917385e+00
2.630000e-06	-9.409889e-07	-1.756913e-11	-8.383795e+00	-2.028775e+00
2.640000e-06	-9.803801e-07	-3.188211e-11	-8.734753e+00	-2.155101e+00
2.650000e-06	-1.019593e-06	-3.722664e-11	-9.084118e+00	-2.289730e+00
2.660000e-06	-1.058479e-06	-3.083260e-11	-9.430578e+00	-2.416787e+00
2.670000e-06	-1.096909e-06	-2.928709e-11	-9.772972e+00	-2.517268e+00
2.680000e-06	-1.134785e-06	-3.854414e-11	-1.011043e+01	-2.577753e+00
2.690000e-06	-1.171949e-06	-4.276887e-11	-1.044155e+01	-2.597708e+00
2.700000e-06	-1.208405e-06	-3.325011e-11	-1.076636e+01	-2.591757e+00
2.710000e-06	-1.244316e-06	-2.550753e-11	-1.108630e+01	-2.585497e+00
2.720000e-06	-1.279863e-06	-3.005494e-11	-1.140301e+01	-2.606288e+00
2.730000e-06	-1.315113e-06	-4.060271e-11	-1.171708e+01	-2.672829e+00
2.740000e-06	-1.349924e-06	-4.309822e-11	-1.202723e+01	-2.787992e+00
2.750000e-06	-1.384210e-06	-3.664667e-11	-1.233269e+01	-2.938040e+00
2.760000e-06	-1.417992e-06	-3.770676e-11	-1.263368e+01	-3.098573e+00
2.770000e-06	-1.451261e-06	-4.816502e-11	-1.293009e+01	-3.244579e+00
2.780000e-06	-1.483946e-06	-5.257848e-11	-1.322130e+01	-3.360134e+00
2.790000e-06	-1.516050e-06	-4.675883e-11	-1.350734e+01	-3.443538e+00
2.800000e-06	-1.547711e-06	-4.230317e-11	-1.378942e+01	-3.505765e+00
2.810000e-06	-1.578950e-06	-4.657052e-11	-1.406775e+01	-3.563263e+00
2.820000e-06	-1.609620e-06	-5.336737e-11	-1.434100e+01	-3.628689e+00
2.830000e-06	-1.639447e-06	-5.285783e-11	-1.460674e+01	-3.704171e+00
2.840000e-06	-1.668313e-06	-4.914117e-11	-1.486393e+01	-3.780385e+00
2.850000e-06	-1.696401e-06	-5.347863e-11	-1.511418e+01	-3.841971e+00
2.860000e-06	-1.723952e-06	-6.043702e-11	-1.535965e+01	-3.876633e+00
2.870000e-06	-1.751029e-06	-5.897050e-11	-1.560090e+01	-3.883391e+00
2.880000e-06	-1.777496e-06	-5.233768e-11	-1.583670e+01	-3.875640e+00
2.890000e-06	-1.803300e-06	-5.132625e-11	-1.606660e+01	-3.877012e+00
2.900000e-06	-1.828371e-06	-5.802269e-11	-1.628997e+01	-3.911465e+00
2.910000e-06	-1.852674e-06	-6.372257e-11	-1.650651e+01	-3.991915e+00
2.920000e-06	-1.876414e-06	-6.175334e-11	-1.671802e+01	-4.112744e+00
2.930000e-06	-1.899668e-06	-6.058232e-11	-1.692520e+01	-4.250072e+00
2.940000e-06	-1.922192e-06	-6.752369e-11	-1.712588e+01	-4.370287e+00
2.950000e-06	-1.943773e-06	-7.279605e-11	-1.731816e+01	-4.443561e+00
2.960000e-06	-1.964376e-06	-6.782909e-11	-1.750172e+01	-4.456596e+00
2.970000e-06	-1.984188e-06	-6.153799e-11	-1.767824e+01	-4.418864e+00
2.980000e-06	-2.003379e-06	-6.392959e-11	-1.784922e+01	-4.359292e+00
2.990000e-06	-2.021914e-06	-7.009619e-11	-1.801436e+01	-4.314476e+00
3.000000e-06	-2.039767e-06	-7.245011e-11	-1.817343e+01	-4.313370e+00
3.010000e-06	-2.056880e-06	-6.916603e-11	-1.832589e+01	-4.365128e+00
3.020000e-06	-2.073223e-06	-6.759438e-11	-1.847150e+01	-4.455603e+00
3.030000e-06	-2.088905e-06	-7.046547e-11	-1.861122e+01	-4.554241e+00
3.040000e-06	-2.103875e-06	-7.182647e-11	-1.874460e+01	-4.628484e+00
3.050000e-06	-2.117848e-06	-6.933914e-11	-1.886909e+01	-4.659248e+00
3.060000e-06	-2.130712e-06	-6.697382e-11	-1.898370e+01	-4.650377e+00
3.070000e-06	-2.142629e-06	-6.831498e-11	-1.908987e+01	-4.627424e+00
3.080000e-06	-2.153631e-06	-7.297672e-11	-1.918790e+01	-4.625854e+00
3.090000e-06	-2.163746e-06	-7.412045e-11	-1.927802e+01	-4.673621e+00
3.100000e-06	-2.173065e-06	-7.193804e-11	-1.936104e+01	-4.775930e+00
3.110000e-06	-2.181575e-06	-7.169772e-11	-1.943687e+01	-4.909415e+00
3.120000e-06	-2.189405e-06	-7.426752e-11	-1.950663e+01	-5.029122e+00
3.130000e-06	-2.196589e-06	-7.530137e-11	-1.957064e+01	-5.086082e+00
3.140000e-06	-2.202865e-06	-7.105914e-11	-1.962655e+01	-5.048410e+00
3.150000e-06	-2.208042e-06	-6.652187e-11	-1.967268e+01	-4.916822e+00
3.160000e-06	-2.212241e-06	-6.784339e-11	-1.971009e+01	-4.727432e+00
3.170000e-06	-2.215675e-06	-7.270162e-11	-1.974069e+01	-4.539795e+00
3.180000e-06	-2.218355e-06	-7.271909e-11	-1.976456e+01	-4.414453e+00
3.190000e-06	-2.220305e-06	-6.666171e-11	-1.978193e+01	-4.388917e+00
3.200000e-06	-2.221553e-06	-6.273346e-11	-1.979305e+01	-4.462079e+00
3.210000e-06	-2.221938e-06	-6.397965e-11	-1.979648e+01	-4.593888e+00
