# Temperatura_=_20.9
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311192.71250864223

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.020000e-06	1.525849e-06	1.111231e-09	1.377206e+01	7.458821e+01
2.030000e-06	1.494163e-06	1.159796e-09	1.348607e+01	7.314100e+01
2.040000e-06	1.461983e-06	1.140913e-09	1.319563e+01	7.169117e+01
2.050000e-06	1.429214e-06	1.045842e-09	1.289985e+01	7.022724e+01
2.060000e-06	1.395934e-06	1.036345e-09	1.259947e+01	6.873350e+01
2.070000e-06	1.362309e-06	1.036885e-09	1.229598e+01	6.719797e+01
2.080000e-06	1.328232e-06	1.018043e-09	1.198841e+01	6.561839e+01
2.090000e-06	1.293533e-06	1.004792e-09	1.167522e+01	6.400353e+01
2.100000e-06	1.258316e-06	9.525075e-10	1.135735e+01	6.236955e+01
2.110000e-06	1.222837e-06	9.185958e-10	1.103713e+01	6.073298e+01
2.120000e-06	1.187155e-06	9.261336e-10	1.071507e+01	5.910380e+01
2.130000e-06	1.151108e-06	8.968378e-10	1.038971e+01	5.748133e+01
2.140000e-06	1.114500e-06	8.484743e-10	1.005929e+01	5.585487e+01
2.150000e-06	1.077119e-06	8.208367e-10	9.721901e+00	5.420839e+01
2.160000e-06	1.038962e-06	8.138063e-10	9.377505e+00	5.252713e+01
2.170000e-06	1.000241e-06	8.076291e-10	9.028013e+00	5.080319e+01
2.180000e-06	9.611191e-07	7.655249e-10	8.674906e+00	4.903780e+01
2.190000e-06	9.217055e-07	7.154091e-10	8.319165e+00	4.723952e+01
2.200000e-06	8.821353e-07	6.909402e-10	7.962011e+00	4.541967e+01
2.210000e-06	8.424074e-07	6.846612e-10	7.603433e+00	4.358706e+01
2.220000e-06	8.024139e-07	6.613811e-10	7.242458e+00	4.174460e+01
2.230000e-06	7.620697e-07	6.134558e-10	6.878318e+00	3.988906e+01
2.240000e-06	7.214026e-07	5.776983e-10	6.511264e+00	3.801383e+01
2.250000e-06	6.804242e-07	5.672321e-10	6.141399e+00	3.611310e+01
2.260000e-06	6.391877e-07	5.466213e-10	5.769204e+00	3.418536e+01
2.270000e-06	5.977841e-07	5.031327e-10	5.395503e+00	3.223463e+01
2.280000e-06	5.562343e-07	4.562483e-10	5.020481e+00	3.026894e+01
2.290000e-06	5.145540e-07	4.306491e-10	4.644281e+00	2.829693e+01
2.300000e-06	4.726530e-07	4.204541e-10	4.266089e+00	2.632449e+01
2.310000e-06	4.305441e-07	3.874480e-10	3.886021e+00	2.435283e+01
2.320000e-06	3.882469e-07	3.406927e-10	3.504254e+00	2.237907e+01
2.330000e-06	3.457934e-07	3.038519e-10	3.121076e+00	2.039874e+01
2.340000e-06	3.032115e-07	2.811643e-10	2.736738e+00	1.840884e+01
2.350000e-06	2.604322e-07	2.605198e-10	2.350619e+00	1.640991e+01
2.360000e-06	2.175629e-07	2.234932e-10	1.963687e+00	1.440593e+01
2.370000e-06	1.746837e-07	1.844087e-10	1.576667e+00	1.240230e+01
2.380000e-06	1.316957e-07	1.638839e-10	1.188664e+00	1.040289e+01
2.390000e-06	8.868228e-08	1.458115e-10	8.004319e-01	8.407884e+00
2.400000e-06	4.564233e-08	1.099541e-10	4.119603e-01	6.413606e+00
2.410000e-06	2.505149e-09	6.359261e-11	2.261107e-02	4.414508e+00
2.420000e-06	-4.064108e-08	2.648058e-11	-3.668199e-01	2.406452e+00
2.430000e-06	-8.370207e-08	7.273031e-12	-7.554814e-01	3.895173e-01
2.440000e-06	-1.267150e-07	-1.497335e-11	-1.143709e+00	-1.631230e+00
2.450000e-06	-1.696821e-07	-5.182933e-11	-1.531523e+00	-3.647651e+00
2.460000e-06	-2.125222e-07	-8.731560e-11	-1.918191e+00	-5.652474e+00
2.470000e-06	-2.552838e-07	-1.121584e-10	-2.304151e+00	-7.643506e+00
2.480000e-06	-2.979593e-07	-1.348733e-10	-2.689332e+00	-9.626058e+00
2.490000e-06	-3.404992e-07	-1.695049e-10	-3.073291e+00	-1.161221e+01
2.500000e-06	-3.828243e-07	-2.114053e-10	-3.455310e+00	-1.361696e+01
2.510000e-06	-4.249899e-07	-2.436361e-10	-3.835890e+00	-1.565269e+01
2.520000e-06	-4.670335e-07	-2.661793e-10	-4.215369e+00	-1.772433e+01
2.530000e-06	-5.088623e-07	-2.960704e-10	-4.592909e+00	-1.982734e+01
2.540000e-06	-5.505180e-07	-3.353707e-10	-4.968887e+00	-2.194947e+01
2.550000e-06	-5.920171e-07	-3.710167e-10	-5.343451e+00	-2.407558e+01
2.560000e-06	-6.333244e-07	-3.980763e-10	-5.716284e+00	-2.619351e+01
2.570000e-06	-6.744079e-07	-4.245530e-10	-6.087097e+00	-2.829821e+01
2.580000e-06	-7.152088e-07	-4.585000e-10	-6.455359e+00	-3.039260e+01
2.590000e-06	-7.556300e-07	-4.964886e-10	-6.820194e+00	-3.248442e+01
2.600000e-06	-7.956689e-07	-5.293183e-10	-7.181579e+00	-3.458096e+01
2.610000e-06	-8.354675e-07	-5.558658e-10	-7.540794e+00	-3.668382e+01
2.620000e-06	-8.750882e-07	-5.866546e-10	-7.898405e+00	-3.878645e+01
2.630000e-06	-9.145583e-07	-6.225635e-10	-8.254656e+00	-4.087565e+01
2.640000e-06	-9.538577e-07	-6.552795e-10	-8.609365e+00	-4.293647e+01
2.650000e-06	-9.928414e-07	-6.824569e-10	-8.961226e+00	-4.495827e+01
2.660000e-06	-1.031311e-06	-7.087447e-10	-9.308449e+00	-4.693924e+01
2.670000e-06	-1.069210e-06	-7.402971e-10	-9.650515e+00	-4.888692e+01
2.680000e-06	-1.106480e-06	-7.738816e-10	-9.986908e+00	-5.081457e+01
2.690000e-06	-1.143091e-06	-8.033145e-10	-1.031736e+01	-5.273450e+01
2.700000e-06	-1.179134e-06	-8.300572e-10	-1.064267e+01	-5.465162e+01
2.710000e-06	-1.214754e-06	-8.608352e-10	-1.096418e+01	-5.655986e+01
2.720000e-06	-1.250125e-06	-8.952015e-10	-1.128343e+01	-5.844346e+01
2.730000e-06	-1.285189e-06	-9.263237e-10	-1.159991e+01	-6.028258e+01
2.740000e-06	-1.319786e-06	-9.505208e-10	-1.191218e+01	-6.206109e+01
2.750000e-06	-1.353828e-06	-9.722754e-10	-1.221943e+01	-6.377307e+01
2.760000e-06	-1.387372e-06	-9.994295e-10	-1.252219e+01	-6.542530e+01
2.770000e-06	-1.420399e-06	-1.026726e-09	-1.282029e+01	-6.703454e+01
2.780000e-06	-1.452865e-06	-1.048308e-09	-1.311333e+01	-6.862085e+01
2.790000e-06	-1.484834e-06	-1.069011e-09	-1.340188e+01	-7.019967e+01
2.800000e-06	-1.516369e-06	-1.097497e-09	-1.368650e+01	-7.177629e+01
2.810000e-06	-1.547444e-06	-1.129748e-09	-1.396698e+01	-7.334481e+01
2.820000e-06	-1.577877e-06	-1.155962e-09	-1.424166e+01	-7.489195e+01
2.830000e-06	-1.607411e-06	-1.174721e-09	-1.450823e+01	-7.640381e+01
2.840000e-06	-1.636034e-06	-1.192149e-09	-1.476658e+01	-7.787231e+01
2.850000e-06	-1.663997e-06	-1.213113e-09	-1.501897e+01	-7.929827e+01
2.860000e-06	-1.691485e-06	-1.235245e-09	-1.526707e+01	-8.068980e+01
2.870000e-06	-1.718502e-06	-1.255699e-09	-1.551093e+01	-8.205681e+01
2.880000e-06	-1.744904e-06	-1.276133e-09	-1.574922e+01	-8.340440e+01
2.890000e-06	-1.770625e-06	-1.298263e-09	-1.598138e+01	-8.472846e+01
2.900000e-06	-1.795630e-06	-1.319664e-09	-1.620707e+01	-8.601591e+01
2.910000e-06	-1.819921e-06	-1.338845e-09	-1.642631e+01	-8.724978e+01
2.920000e-06	-1.843658e-06	-1.354659e-09	-1.664056e+01	-8.841689e+01
2.930000e-06	-1.866927e-06	-1.370396e-09	-1.685058e+01	-8.951466e+01
2.940000e-06	-1.889475e-06	-1.386755e-09	-1.705410e+01	-9.055365e+01
2.950000e-06	-1.910944e-06	-1.403104e-09	-1.724787e+01	-9.155423e+01
2.960000e-06	-1.931386e-06	-1.418112e-09	-1.743238e+01	-9.253842e+01
2.970000e-06	-1.951122e-06	-1.433391e-09	-1.761051e+01	-9.352041e+01
2.980000e-06	-1.970349e-06	-1.447813e-09	-1.778405e+01	-9.449978e+01
2.990000e-06	-1.988918e-06	-1.461898e-09	-1.795165e+01	-9.546084e+01
3.000000e-06	-2.006728e-06	-1.475985e-09	-1.811240e+01	-9.637849e+01
3.010000e-06	-2.023864e-06	-1.487362e-09	-1.826707e+01	-9.722860e+01
3.020000e-06	-2.040287e-06	-1.498356e-09	-1.841530e+01	-9.799822e+01
3.030000e-06	-2.056046e-06	-1.510368e-09	-1.855754e+01	-9.869136e+01
3.040000e-06	-2.071157e-06	-1.521924e-09	-1.869393e+01	-9.932739e+01
3.050000e-06	-2.085345e-06	-1.529972e-09	-1.882198e+01	-9.993270e+01
3.060000e-06	-2.098308e-06	-1.538583e-09	-1.893899e+01	-1.005290e+02
3.070000e-06	-2.110227e-06	-1.549242e-09	-1.904657e+01	-1.011232e+02
3.080000e-06	-2.121350e-06	-1.559410e-09	-1.914697e+01	-1.017041e+02
3.090000e-06	-2.131683e-06	-1.566275e-09	-1.924023e+01	-1.022467e+02
3.100000e-06	-2.141258e-06	-1.571522e-09	-1.932665e+01	-1.027228e+02
3.110000e-06	-2.150040e-06	-1.578176e-09	-1.940592e+01	-1.031146e+02
3.120000e-06	-2.158037e-06	-1.585175e-09	-1.947809e+01	-1.034228e+02
3.130000e-06	-2.165400e-06	-1.590693e-09	-1.954455e+01	-1.036683e+02
3.140000e-06	-2.171982e-06	-1.595234e-09	-1.960396e+01	-1.038841e+02
3.150000e-06	-2.177407e-06	-1.598692e-09	-1.965292e+01	-1.041013e+02
3.160000e-06	-2.181764e-06	-1.602030e-09	-1.969225e+01	-1.043361e+02
3.170000e-06	-2.185426e-06	-1.602932e-09	-1.972530e+01	-1.045815e+02
3.180000e-06	-2.188471e-06	-1.600436e-09	-1.975279e+01	-1.048091e+02
3.190000e-06	-2.190768e-06	-1.600182e-09	-1.977352e+01	-1.049802e+02
3.200000e-06	-2.192306e-06	-1.604554e-09	-1.978740e+01	-1.050610e+02
3.210000e-06	-2.192978e-06	-1.609512e-09	-1.979347e+01	-1.050375e+02
