# Temperatura_=_21.5
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311206.6233358268

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.600000e-07	-1.468561e-07	-1.995628e-10	-1.323932e+00	-1.136861e+01
7.700000e-07	-1.033021e-07	-1.470224e-10	-9.312853e-01	-9.374741e+00
7.800000e-07	-5.977283e-08	-1.096201e-10	-5.388621e-01	-7.390608e+00
7.900000e-07	-1.628703e-08	-9.765900e-11	-1.468303e-01	-5.415377e+00
8.000000e-07	2.726800e-08	-8.587478e-11	2.458256e-01	-3.440814e+00
8.100000e-07	7.085770e-08	-4.155202e-11	6.387940e-01	-1.454618e+00
8.200000e-07	1.143829e-07	8.632558e-12	1.031181e+00	5.539826e-01
8.300000e-07	1.578209e-07	3.660475e-11	1.422782e+00	2.589025e+00
8.400000e-07	2.011654e-07	5.036862e-11	1.813540e+00	4.645531e+00
8.500000e-07	2.445117e-07	8.254127e-11	2.204314e+00	6.711353e+00
8.600000e-07	2.877764e-07	1.325737e-10	2.594352e+00	8.772460e+00
8.700000e-07	3.307178e-07	1.678904e-10	2.981476e+00	1.081936e+01
8.800000e-07	3.733492e-07	1.847257e-10	3.365806e+00	1.285175e+01
8.900000e-07	4.157596e-07	2.052395e-10	3.748142e+00	1.487935e+01
9.000000e-07	4.578903e-07	2.488004e-10	4.127958e+00	1.691824e+01
9.100000e-07	4.996076e-07	2.914201e-10	4.504046e+00	1.898444e+01
9.200000e-07	5.410295e-07	3.155094e-10	4.877472e+00	2.108726e+01
9.300000e-07	5.822142e-07	3.315357e-10	5.248759e+00	2.322526e+01
9.400000e-07	6.231098e-07	3.659538e-10	5.617439e+00	2.538651e+01
9.500000e-07	6.637306e-07	4.163790e-10	5.983643e+00	2.755285e+01
9.600000e-07	7.041149e-07	4.560411e-10	6.347713e+00	2.970622e+01
9.700000e-07	7.443053e-07	4.803418e-10	6.710037e+00	3.183443e+01
9.800000e-07	7.843868e-07	5.064548e-10	7.071379e+00	3.393391e+01
9.900000e-07	8.243620e-07	5.464074e-10	7.431761e+00	3.600868e+01
1.000000e-06	8.640159e-07	5.831055e-10	7.789248e+00	3.806635e+01
1.010000e-06	9.033043e-07	6.048169e-10	8.143440e+00	4.011313e+01
1.020000e-06	9.422560e-07	6.226332e-10	8.494595e+00	4.215045e+01
1.030000e-06	9.808788e-07	6.575274e-10	8.842787e+00	4.417441e+01
1.040000e-06	1.019141e-06	7.037791e-10	9.187727e+00	4.617819e+01
1.050000e-06	1.056962e-06	7.424400e-10	9.528693e+00	4.815596e+01
1.060000e-06	1.094340e-06	7.665569e-10	9.865656e+00	5.010610e+01
1.070000e-06	1.131328e-06	7.911582e-10	1.019911e+01	5.203193e+01
1.080000e-06	1.167967e-06	8.259281e-10	1.052941e+01	5.393966e+01
1.090000e-06	1.204272e-06	8.564000e-10	1.085671e+01	5.583418e+01
1.100000e-06	1.240310e-06	8.773145e-10	1.118160e+01	5.771513e+01
1.110000e-06	1.276113e-06	8.955093e-10	1.150437e+01	5.957494e+01
1.120000e-06	1.311514e-06	9.286302e-10	1.182352e+01	6.140032e+01
1.130000e-06	1.346119e-06	9.670998e-10	1.213548e+01	6.317654e+01
1.140000e-06	1.379778e-06	9.972612e-10	1.243893e+01	6.489296e+01
1.150000e-06	1.412699e-06	1.015895e-09	1.273572e+01	6.654732e+01
1.160000e-06	1.445121e-06	1.037260e-09	1.302801e+01	6.814699e+01
1.170000e-06	1.477147e-06	1.068184e-09	1.331673e+01	6.970644e+01
1.180000e-06	1.508687e-06	1.093547e-09	1.360107e+01	7.124220e+01
1.190000e-06	1.539625e-06	1.109124e-09	1.387998e+01	7.276710e+01
1.200000e-06	1.570025e-06	1.123124e-09	1.415404e+01	7.428634e+01
1.210000e-06	1.599884e-06	1.148863e-09	1.442323e+01	7.579669e+01
1.220000e-06	1.629077e-06	1.177313e-09	1.468640e+01	7.728887e+01
1.230000e-06	1.657721e-06	1.198970e-09	1.494463e+01	7.875178e+01
1.240000e-06	1.685999e-06	1.216886e-09	1.519956e+01	8.017656e+01
1.250000e-06	1.713878e-06	1.241502e-09	1.545089e+01	8.155872e+01
1.260000e-06	1.741102e-06	1.269362e-09	1.569633e+01	8.289784e+01
1.270000e-06	1.767350e-06	1.290815e-09	1.593295e+01	8.419532e+01
1.280000e-06	1.792628e-06	1.303641e-09	1.616084e+01	8.545187e+01
1.290000e-06	1.817145e-06	1.316224e-09	1.638187e+01	8.666623e+01
1.300000e-06	1.841028e-06	1.336094e-09	1.659718e+01	8.783584e+01
1.310000e-06	1.864329e-06	1.356247e-09	1.680723e+01	8.895912e+01
1.320000e-06	1.886973e-06	1.369604e-09	1.701138e+01	9.003778e+01
1.330000e-06	1.908865e-06	1.381916e-09	1.720874e+01	9.107773e+01
1.340000e-06	1.930010e-06	1.402723e-09	1.739937e+01	9.208748e+01
1.350000e-06	1.950533e-06	1.425458e-09	1.758438e+01	9.307455e+01
1.360000e-06	1.970566e-06	1.439520e-09	1.776498e+01	9.404139e+01
1.370000e-06	1.989960e-06	1.446928e-09	1.793983e+01	9.498297e+01
1.380000e-06	2.008498e-06	1.458227e-09	1.810695e+01	9.588753e+01
1.390000e-06	2.026212e-06	1.476145e-09	1.826664e+01	9.674066e+01
1.400000e-06	2.043255e-06	1.490153e-09	1.842028e+01	9.753120e+01
1.410000e-06	2.059480e-06	1.495241e-09	1.856656e+01	9.825635e+01
1.420000e-06	2.074761e-06	1.501566e-09	1.870431e+01	9.892348e+01
1.430000e-06	2.089284e-06	1.517389e-09	1.883524e+01	9.954747e+01
1.440000e-06	2.102969e-06	1.534299e-09	1.895862e+01	1.001444e+02
1.450000e-06	2.115777e-06	1.540530e-09	1.907409e+01	1.007241e+02
1.460000e-06	2.127879e-06	1.540254e-09	1.918319e+01	1.012855e+02
1.470000e-06	2.139081e-06	1.546034e-09	1.928417e+01	1.018162e+02
1.480000e-06	2.149072e-06	1.559001e-09	1.937425e+01	1.022977e+02
1.490000e-06	2.158024e-06	1.567826e-09	1.945495e+01	1.027145e+02
1.500000e-06	2.166244e-06	1.569351e-09	1.952906e+01	1.030619e+02
1.510000e-06	2.173746e-06	1.571036e-09	1.959669e+01	1.033503e+02
1.520000e-06	2.180452e-06	1.577169e-09	1.965714e+01	1.036021e+02
1.530000e-06	2.186325e-06	1.583238e-09	1.971009e+01	1.038439e+02
1.540000e-06	2.191378e-06	1.584156e-09	1.975564e+01	1.040942e+02
1.550000e-06	2.195828e-06	1.584610e-09	1.979576e+01	1.043552e+02
1.560000e-06	2.199649e-06	1.592315e-09	1.983021e+01	1.046099e+02
1.570000e-06	2.202472e-06	1.602669e-09	1.985565e+01	1.048274e+02
1.580000e-06	2.204161e-06	1.607884e-09	1.987088e+01	1.049750e+02
1.590000e-06	2.204932e-06	1.605845e-09	1.987783e+01	1.050322e+02
1.600000e-06	2.205006e-06	1.599413e-09	1.987850e+01	1.049993e+02
1.610000e-06	2.204391e-06	1.593660e-09	1.987296e+01	1.048994e+02
1.620000e-06	2.203056e-06	1.592137e-09	1.986091e+01	1.047692e+02
1.630000e-06	2.200945e-06	1.590301e-09	1.984189e+01	1.046446e+02
1.640000e-06	2.198073e-06	1.587750e-09	1.981600e+01	1.045450e+02
1.650000e-06	2.194622e-06	1.600046e-09	1.978489e+01	1.044645e+02
1.660000e-06	2.190660e-06	1.620250e-09	1.974917e+01	1.043728e+02
1.670000e-06	2.185944e-06	1.581803e-09	1.970665e+01	1.042265e+02
1.680000e-06	2.180116e-06	1.471289e-09	1.965411e+01	1.039868e+02
1.690000e-06	2.172931e-06	1.517355e-09	1.958934e+01	1.036359e+02
1.700000e-06	2.164406e-06	1.747255e-09	1.951248e+01	1.031850e+02
1.710000e-06	2.155181e-06	1.617862e-09	1.942932e+01	1.026717e+02
1.720000e-06	2.145873e-06	1.428969e-09	1.934541e+01	1.021453e+02
1.730000e-06	2.136027e-06	1.503378e-09	1.925664e+01	1.016477e+02
1.740000e-06	2.125018e-06	1.706238e-09	1.915739e+01	1.011970e+02
1.750000e-06	2.113157e-06	1.524110e-09	1.905047e+01	1.007797e+02
1.760000e-06	2.100844e-06	1.333087e-09	1.893946e+01	1.003567e+02
1.770000e-06	2.087412e-06	1.668128e-09	1.881837e+01	9.987927e+01
1.780000e-06	2.072609e-06	1.638098e-09	1.868492e+01	9.930922e+01
1.790000e-06	2.057099e-06	1.329678e-09	1.854510e+01	9.863474e+01
1.800000e-06	2.041015e-06	1.502363e-09	1.840009e+01	9.787541e+01
1.810000e-06	2.024044e-06	1.704059e-09	1.824709e+01	9.707396e+01
1.820000e-06	2.006313e-06	1.347073e-09	1.808724e+01	9.627821e+01
1.830000e-06	1.987968e-06	1.296052e-09	1.792187e+01	9.552037e+01
1.840000e-06	1.968869e-06	1.634366e-09	1.774968e+01	9.480238e+01
1.850000e-06	1.949195e-06	1.504170e-09	1.757232e+01	9.409339e+01
1.860000e-06	1.928987e-06	1.243667e-09	1.739014e+01	9.334058e+01
1.870000e-06	1.907633e-06	1.490494e-09	1.719763e+01	9.248913e+01
1.880000e-06	1.885068e-06	1.498546e-09	1.699421e+01	9.150349e+01
1.890000e-06	1.861834e-06	1.309590e-09	1.678474e+01	9.038130e+01
1.900000e-06	1.838038e-06	1.404868e-09	1.657022e+01	8.915462e+01
1.910000e-06	1.813592e-06	1.338559e-09	1.634983e+01	8.787812e+01
1.920000e-06	1.788469e-06	1.259092e-09	1.612335e+01	8.660886e+01
1.930000e-06	1.762622e-06	1.374074e-09	1.589033e+01	8.538593e+01
1.940000e-06	1.736113e-06	1.325365e-09	1.565135e+01	8.421760e+01
1.950000e-06	1.709082e-06	1.208346e-09	1.540766e+01	8.308072e+01
1.960000e-06	1.681530e-06	1.282301e-09	1.515927e+01	8.193200e+01
1.970000e-06	1.653527e-06	1.238248e-09	1.490682e+01	8.072601e+01
1.980000e-06	1.624984e-06	1.202958e-09	1.464950e+01	7.943256e+01
1.990000e-06	1.595399e-06	1.250782e-09	1.438279e+01	7.804661e+01
2.000000e-06	1.564729e-06	1.129467e-09	1.410629e+01	7.658741e+01
2.010000e-06	1.533480e-06	1.111485e-09	1.382458e+01	7.508806e+01
2.020000e-06	1.501823e-06	1.210452e-09	1.353919e+01	7.358065e+01
2.030000e-06	1.469714e-06	1.110564e-09	1.324972e+01	7.208338e+01
2.040000e-06	1.437024e-06	1.029629e-09	1.295501e+01	7.059497e+01
2.050000e-06	1.403740e-06	1.072038e-09	1.265495e+01	6.909813e+01
2.060000e-06	1.370083e-06	1.041333e-09	1.235153e+01	6.756989e+01
2.070000e-06	1.336009e-06	1.030760e-09	1.204435e+01	6.599375e+01
2.080000e-06	1.301316e-06	1.005161e-09	1.173158e+01	6.436813e+01
2.090000e-06	1.266104e-06	9.292670e-10	1.141414e+01	6.270755e+01
2.100000e-06	1.230616e-06	9.350876e-10	1.109421e+01	6.103635e+01
2.110000e-06	1.194911e-06	9.387128e-10	1.077232e+01	5.937792e+01
2.120000e-06	1.158902e-06	8.806491e-10	1.044770e+01	5.774450e+01
2.130000e-06	1.122449e-06	8.378533e-10	1.011907e+01	5.613199e+01
2.140000e-06	1.085255e-06	8.302254e-10	9.783758e+00	5.452182e+01
2.150000e-06	1.047249e-06	8.191313e-10	9.441124e+00	5.288886e+01
2.160000e-06	1.008599e-06	8.023291e-10	9.092688e+00	5.121184e+01
2.170000e-06	9.694929e-07	7.569208e-10	8.740141e+00	4.948144e+01
2.180000e-06	9.301251e-07	7.069969e-10	8.385233e+00	4.770299e+01
2.190000e-06	8.905460e-07	6.989288e-10	8.028421e+00	4.589262e+01
2.200000e-06	8.507562e-07	7.004001e-10	7.669710e+00	4.406923e+01
2.210000e-06	8.107531e-07	6.549994e-10	7.309075e+00	4.224570e+01
2.220000e-06	7.704779e-07	5.963686e-10	6.945987e+00	4.042359e+01
2.230000e-06	7.298198e-07	5.820284e-10	6.579447e+00	3.859319e+01
2.240000e-06	6.888080e-07	5.698209e-10	6.209719e+00	3.673889e+01
2.250000e-06	6.475598e-07	5.413819e-10	5.837860e+00	3.484696e+01
2.260000e-06	6.061394e-07	4.929034e-10	5.464448e+00	3.291228e+01
2.270000e-06	5.645610e-07	4.540160e-10	5.089612e+00	3.094106e+01
2.280000e-06	5.228060e-07	4.503446e-10	4.713184e+00	2.894836e+01
2.290000e-06	4.808779e-07	4.298795e-10	4.335195e+00	2.695201e+01
2.300000e-06	4.388284e-07	3.782668e-10	3.956112e+00	2.496559e+01
2.310000e-06	3.966100e-07	3.322398e-10	3.575506e+00	2.299384e+01
2.320000e-06	3.541214e-07	3.022760e-10	3.192464e+00	2.103223e+01
2.330000e-06	3.114765e-07	2.854768e-10	2.808013e+00	1.907075e+01
2.340000e-06	2.687196e-07	2.655211e-10	2.422552e+00	1.709977e+01
2.350000e-06	2.258532e-07	2.195118e-10	2.036104e+00	1.511506e+01
2.360000e-06	1.829199e-07	1.857235e-10	1.649054e+00	1.311972e+01
2.370000e-06	1.399283e-07	1.742404e-10	1.261477e+00	1.112207e+01
2.380000e-06	9.688389e-08	1.509424e-10	8.734245e-01	9.130813e+00
2.390000e-06	5.378362e-08	1.086758e-10	4.848683e-01	7.149902e+00
2.400000e-06	1.065196e-08	6.078653e-11	9.602917e-02	5.175703e+00
2.410000e-06	-3.250577e-08	3.450822e-11	-2.930450e-01	3.197978e+00
2.420000e-06	-7.563228e-08	2.020214e-11	-6.818377e-01	1.204290e+00
2.430000e-06	-1.187167e-07	-1.028560e-11	-1.070251e+00	-8.142181e-01
2.440000e-06	-1.617508e-07	-5.318119e-11	-1.458210e+00	-2.858419e+00
2.450000e-06	-2.047017e-07	-8.413540e-11	-1.845420e+00	-4.920349e+00
2.460000e-06	-2.474981e-07	-1.028739e-10	-2.231237e+00	-6.986463e+00
2.470000e-06	-2.902115e-07	-1.270985e-10	-2.616305e+00	-9.043641e+00
2.480000e-06	-3.328383e-07	-1.669672e-10	-3.000593e+00	-1.108531e+01
2.490000e-06	-3.752812e-07	-2.079971e-10	-3.383223e+00	-1.311490e+01
2.500000e-06	-4.175251e-07	-2.323595e-10	-3.764059e+00	-1.514500e+01
2.510000e-06	-4.595661e-07	-2.546843e-10	-4.143066e+00	-1.719250e+01
2.520000e-06	-5.014647e-07	-2.903329e-10	-4.520789e+00	-1.927169e+01
2.530000e-06	-5.432332e-07	-3.334770e-10	-4.897338e+00	-2.138830e+01
2.540000e-06	-5.848362e-07	-3.661638e-10	-5.272396e+00	-2.353688e+01
2.550000e-06	-6.262322e-07	-3.887003e-10	-5.645588e+00	-2.570264e+01
2.560000e-06	-6.674013e-07	-4.141840e-10	-6.016735e+00	-2.786669e+01
2.570000e-06	-7.082222e-07	-4.525735e-10	-6.384742e+00	-3.001252e+01
2.580000e-06	-7.487725e-07	-4.914144e-10	-6.750310e+00	-3.213089e+01
2.590000e-06	-7.890589e-07	-5.155877e-10	-7.113498e+00	-3.422126e+01
2.600000e-06	-8.290084e-07	-5.408809e-10	-7.473650e+00	-3.628949e+01
2.610000e-06	-8.687490e-07	-5.784775e-10	-7.831918e+00	-3.834322e+01
2.620000e-06	-9.083367e-07	-6.180944e-10	-8.188807e+00	-4.038723e+01
2.630000e-06	-9.477277e-07	-6.465385e-10	-8.543924e+00	-4.242092e+01
2.640000e-06	-9.867313e-07	-6.691879e-10	-8.895548e+00	-4.443896e+01
2.650000e-06	-1.025304e-06	-6.962327e-10	-9.243285e+00	-4.643442e+01
2.660000e-06	-1.063295e-06	-7.308100e-10	-9.585780e+00	-4.840270e+01
2.670000e-06	-1.100616e-06	-7.619030e-10	-9.922234e+00	-5.034402e+01
2.680000e-06	-1.137299e-06	-7.841053e-10	-1.025294e+01	-5.226312e+01
2.690000e-06	-1.173448e-06	-8.107965e-10	-1.057883e+01	-5.416624e+01
2.700000e-06	-1.209264e-06	-8.465295e-10	-1.090172e+01	-5.605679e+01
2.710000e-06	-1.244751e-06	-8.826513e-10	-1.122164e+01	-5.793188e+01
2.720000e-06	-1.279917e-06	-9.092437e-10	-1.153867e+01	-5.978158e+01
2.730000e-06	-1.314575e-06	-9.318406e-10	-1.185112e+01	-6.159147e+01
2.740000e-06	-1.348670e-06	-9.593396e-10	-1.215849e+01	-6.334765e+01
2.750000e-06	-1.382330e-06	-9.892100e-10	-1.246194e+01	-6.504212e+01
2.760000e-06	-1.415528e-06	-1.011208e-09	-1.276122e+01	-6.667612e+01
2.770000e-06	-1.448156e-06	-1.027572e-09	-1.305537e+01	-6.825999e+01
2.780000e-06	-1.480247e-06	-1.049021e-09	-1.334467e+01	-6.980964e+01
2.790000e-06	-1.511947e-06	-1.078363e-09	-1.363046e+01	-7.134085e+01
2.800000e-06	-1.543198e-06	-1.109597e-09	-1.391219e+01	-7.286406e+01
2.810000e-06	-1.573753e-06	-1.134424e-09	-1.418765e+01	-7.438135e+01
2.820000e-06	-1.603434e-06	-1.155298e-09	-1.445523e+01	-7.588694e+01
2.830000e-06	-1.632256e-06	-1.177691e-09	-1.471506e+01	-7.737037e+01
2.840000e-06	-1.660389e-06	-1.199978e-09	-1.496868e+01	-7.882094e+01
2.850000e-06	-1.688023e-06	-1.217298e-09	-1.521781e+01	-8.023123e+01
2.860000e-06	-1.715167e-06	-1.234003e-09	-1.546252e+01	-8.159839e+01
2.870000e-06	-1.741694e-06	-1.254739e-09	-1.570167e+01	-8.292293e+01
2.880000e-06	-1.767515e-06	-1.277930e-09	-1.593444e+01	-8.420627e+01
2.890000e-06	-1.792607e-06	-1.300205e-09	-1.616065e+01	-8.544847e+01
2.900000e-06	-1.817078e-06	-1.317718e-09	-1.638126e+01	-8.664761e+01
2.910000e-06	-1.841059e-06	-1.332590e-09	-1.659746e+01	-8.780120e+01
2.920000e-06	-1.864470e-06	-1.349486e-09	-1.680851e+01	-8.890859e+01
2.930000e-06	-1.887047e-06	-1.366973e-09	-1.701204e+01	-8.997303e+01
2.940000e-06	-1.908622e-06	-1.382158e-09	-1.720655e+01	-9.100164e+01
2.950000e-06	-1.929268e-06	-1.395925e-09	-1.739267e+01	-9.200308e+01
2.960000e-06	-1.949215e-06	-1.410888e-09	-1.757250e+01	-9.298348e+01
2.970000e-06	-1.968570e-06	-1.425457e-09	-1.774699e+01	-9.394274e+01
2.980000e-06	-1.987264e-06	-1.440182e-09	-1.791552e+01	-9.487317e+01
2.990000e-06	-2.005283e-06	-1.452453e-09	-1.807796e+01	-9.576144e+01
3.000000e-06	-2.022570e-06	-1.463028e-09	-1.823381e+01	-9.659362e+01
3.010000e-06	-2.039146e-06	-1.475550e-09	-1.838324e+01	-9.736106e+01
3.020000e-06	-2.055113e-06	-1.490782e-09	-1.852719e+01	-9.806462e+01
3.030000e-06	-2.070358e-06	-1.503835e-09	-1.866462e+01	-9.871488e+01
3.040000e-06	-2.084580e-06	-1.512661e-09	-1.879284e+01	-9.932800e+01
3.050000e-06	-2.097650e-06	-1.519020e-09	-1.891066e+01	-9.991862e+01
3.060000e-06	-2.109750e-06	-1.528397e-09	-1.901975e+01	-1.004931e+02
3.070000e-06	-2.121042e-06	-1.537135e-09	-1.912155e+01	-1.010458e+02
3.080000e-06	-2.131534e-06	-1.542176e-09	-1.921613e+01	-1.015616e+02
3.090000e-06	-2.141227e-06	-1.546165e-09	-1.930352e+01	-1.020218e+02
3.100000e-06	-2.150092e-06	-1.552679e-09	-1.938344e+01	-1.024141e+02
3.110000e-06	-2.158282e-06	-1.562869e-09	-1.945727e+01	-1.027389e+02
3.120000e-06	-2.165903e-06	-1.570283e-09	-1.952598e+01	-1.030117e+02
3.130000e-06	-2.172713e-06	-1.574018e-09	-1.958737e+01	-1.032576e+02
3.140000e-06	-2.178402e-06	-1.576631e-09	-1.963866e+01	-1.035014e+02
3.150000e-06	-2.183017e-06	-1.581077e-09	-1.968026e+01	-1.037568e+02
3.160000e-06	-2.186866e-06	-1.582559e-09	-1.971496e+01	-1.040189e+02
3.170000e-06	-2.190026e-06	-1.579990e-09	-1.974345e+01	-1.042647e+02
3.180000e-06	-2.192457e-06	-1.579592e-09	-1.976536e+01	-1.044611e+02
3.190000e-06	-2.194106e-06	-1.584760e-09	-1.978023e+01	-1.045783e+02
3.200000e-06	-2.194927e-06	-1.589509e-09	-1.978764e+01	-1.046024e+02
3.210000e-06	-2.195080e-06	-1.592087e-09	-1.978902e+01	-1.045425e+02
