# Temperatura_=_20.3
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311186.7381450398

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-2.089241e-06	-1.219100e-10	-1.862002e+01	-4.800646e+00
1.900000e-07	-2.073904e-06	-5.720235e-11	-1.848334e+01	-4.881723e+00
2.000000e-07	-2.057564e-06	-6.851175e-11	-1.833771e+01	-4.982295e+00
2.100000e-07	-2.040159e-06	-1.314835e-10	-1.818259e+01	-5.053607e+00
2.200000e-07	-2.021982e-06	-5.911334e-11	-1.802059e+01	-5.051934e+00
2.300000e-07	-2.003170e-06	-1.507471e-11	-1.785294e+01	-4.954847e+00
2.400000e-07	-1.983606e-06	-1.055974e-10	-1.767857e+01	-4.769748e+00
2.500000e-07	-1.963356e-06	-1.115217e-10	-1.749809e+01	-4.531538e+00
2.600000e-07	-1.942537e-06	-2.697404e-11	-1.731255e+01	-4.290460e+00
2.700000e-07	-1.921015e-06	-4.695477e-11	-1.712074e+01	-4.094868e+00
2.800000e-07	-1.898691e-06	-8.222807e-11	-1.692178e+01	-3.975420e+00
2.900000e-07	-1.875653e-06	-7.181728e-11	-1.671645e+01	-3.936365e+00
3.000000e-07	-1.851970e-06	-6.675431e-11	-1.650539e+01	-3.956650e+00
3.100000e-07	-1.827700e-06	-4.003703e-11	-1.628908e+01	-3.999718e+00
3.200000e-07	-1.802847e-06	-5.428838e-11	-1.606758e+01	-4.027713e+00
3.300000e-07	-1.777156e-06	-8.522632e-11	-1.583861e+01	-4.014479e+00
3.400000e-07	-1.750401e-06	-7.724478e-11	-1.560017e+01	-3.952691e+00
3.500000e-07	-1.722710e-06	-5.630069e-11	-1.535338e+01	-3.853137e+00
3.600000e-07	-1.694451e-06	-6.027490e-11	-1.510152e+01	-3.737381e+00
3.700000e-07	-1.665788e-06	-4.912353e-11	-1.484607e+01	-3.627495e+00
3.800000e-07	-1.636562e-06	-5.682030e-11	-1.458560e+01	-3.537293e+00
3.900000e-07	-1.606638e-06	-7.560621e-11	-1.431890e+01	-3.468402e+00
4.000000e-07	-1.576136e-06	-4.069902e-11	-1.404706e+01	-3.412147e+00
4.100000e-07	-1.545152e-06	-3.533466e-11	-1.377092e+01	-3.355686e+00
4.200000e-07	-1.513624e-06	-7.791459e-11	-1.348994e+01	-3.289211e+00
4.300000e-07	-1.481556e-06	-6.759761e-11	-1.320413e+01	-3.210847e+00
4.400000e-07	-1.449108e-06	-1.982855e-11	-1.291495e+01	-3.127232e+00
4.500000e-07	-1.416368e-06	-2.635310e-11	-1.262316e+01	-3.049790e+00
4.600000e-07	-1.383007e-06	-5.052266e-11	-1.232583e+01	-2.988656e+00
4.700000e-07	-1.348722e-06	-6.092235e-11	-1.202027e+01	-2.947122e+00
4.800000e-07	-1.313535e-06	-6.165344e-11	-1.170667e+01	-2.919133e+00
4.900000e-07	-1.277661e-06	-4.344773e-11	-1.138695e+01	-2.890895e+00
5.000000e-07	-1.241428e-06	-3.686290e-11	-1.106403e+01	-2.845856e+00
5.100000e-07	-1.204968e-06	-4.786886e-11	-1.073908e+01	-2.770908e+00
5.200000e-07	-1.168216e-06	-4.397380e-11	-1.041154e+01	-2.661236e+00
5.300000e-07	-1.130979e-06	-2.499995e-11	-1.007967e+01	-2.521935e+00
5.400000e-07	-1.093183e-06	-3.049112e-11	-9.742817e+00	-2.365922e+00
5.500000e-07	-1.054998e-06	-4.661267e-11	-9.402500e+00	-2.209193e+00
5.600000e-07	-1.016473e-06	-5.172547e-11	-9.059157e+00	-2.065456e+00
5.700000e-07	-9.775285e-07	-4.158295e-11	-8.712066e+00	-1.942221e+00
5.800000e-07	-9.381506e-07	-2.093474e-11	-8.361117e+00	-1.839683e+00
5.900000e-07	-8.984317e-07	-2.004664e-11	-8.007129e+00	-1.752437e+00
6.000000e-07	-8.584336e-07	-3.726583e-11	-7.650652e+00	-1.672996e+00
6.100000e-07	-8.182157e-07	-3.851544e-11	-7.292217e+00	-1.595444e+00
6.200000e-07	-7.778539e-07	-2.081374e-11	-6.932499e+00	-1.517745e+00
6.300000e-07	-7.373413e-07	-2.195527e-11	-6.571436e+00	-1.441968e+00
6.400000e-07	-6.966285e-07	-3.761906e-11	-6.208590e+00	-1.372622e+00
6.500000e-07	-6.556183e-07	-4.149099e-11	-5.843093e+00	-1.314051e+00
6.600000e-07	-6.142188e-07	-2.440363e-11	-5.474127e+00	-1.268087e+00
6.700000e-07	-5.724481e-07	-1.107119e-11	-5.101852e+00	-1.232873e+00
6.800000e-07	-5.303117e-07	-2.050346e-11	-4.726318e+00	-1.203185e+00
6.900000e-07	-4.878306e-07	-3.318792e-11	-4.347712e+00	-1.171948e+00
7.000000e-07	-4.450478e-07	-3.099442e-11	-3.966417e+00	-1.132237e+00
7.100000e-07	-4.019719e-07	-1.748518e-11	-3.582510e+00	-1.079056e+00
7.200000e-07	-3.586213e-07	-1.143738e-11	-3.196155e+00	-1.010369e+00
7.300000e-07	-3.150531e-07	-1.587763e-11	-2.807860e+00	-9.272939e-01
7.400000e-07	-2.713657e-07	-2.183569e-11	-2.418504e+00	-8.335777e-01
7.500000e-07	-2.275825e-07	-1.688554e-11	-2.028292e+00	-7.346462e-01
7.600000e-07	-1.836811e-07	-1.073529e-11	-1.637029e+00	-6.364329e-01
7.700000e-07	-1.396753e-07	-1.662384e-11	-1.244833e+00	-5.441321e-01
7.800000e-07	-9.564273e-08	-2.281696e-11	-8.524005e-01	-4.609846e-01
7.900000e-07	-5.162318e-08	-1.354602e-11	-4.600833e-01	-3.872804e-01
8.000000e-07	-7.613737e-09	2.406650e-12	-6.785621e-02	-3.198752e-01
8.100000e-07	3.640737e-08	3.259880e-12	3.244748e-01	-2.525431e-01
8.200000e-07	8.043001e-08	-5.985035e-12	7.168196e-01	-1.773360e-01
8.300000e-07	1.244494e-07	-9.628894e-12	1.109136e+00	-8.678072e-02
8.400000e-07	1.684301e-07	-2.801504e-12	1.501107e+00	2.365807e-02
8.500000e-07	2.123330e-07	1.503495e-12	1.892384e+00	1.536883e-01
8.600000e-07	2.561429e-07	-1.753154e-12	2.282833e+00	2.976697e-01
8.700000e-07	2.998078e-07	-5.067227e-13	2.671989e+00	4.458494e-01
8.800000e-07	3.432975e-07	1.155954e-11	3.059584e+00	5.870950e-01
8.900000e-07	3.866252e-07	2.289429e-11	3.445735e+00	7.122319e-01
9.000000e-07	4.297367e-07	1.929033e-11	3.829959e+00	8.167809e-01
9.100000e-07	4.724753e-07	9.724346e-12	4.210860e+00	9.020586e-01
9.200000e-07	5.148390e-07	8.172248e-12	4.588420e+00	9.742355e-01
9.300000e-07	5.568610e-07	1.617932e-11	4.962935e+00	1.041786e+00
9.400000e-07	5.985360e-07	2.002868e-11	5.334356e+00	1.112444e+00
9.500000e-07	6.398552e-07	1.552901e-11	5.702607e+00	1.190976e+00
9.600000e-07	6.808410e-07	1.261557e-11	6.067886e+00	1.278691e+00
9.700000e-07	7.216247e-07	2.045183e-11	6.431365e+00	1.374775e+00
9.800000e-07	7.621966e-07	2.971634e-11	6.792955e+00	1.478629e+00
9.900000e-07	8.025698e-07	2.729191e-11	7.152775e+00	1.591853e+00
1.000000e-06	8.428055e-07	2.028046e-11	7.511369e+00	1.718637e+00
1.010000e-06	8.828003e-07	2.116836e-11	7.867817e+00	1.864056e+00
1.020000e-06	9.224864e-07	3.070853e-11	8.221513e+00	2.030832e+00
1.030000e-06	9.618366e-07	3.600223e-11	8.572215e+00	2.216055e+00
1.040000e-06	1.000860e-06	3.537466e-11	8.920002e+00	2.409586e+00
1.050000e-06	1.039487e-06	3.641034e-11	9.264260e+00	2.595370e+00
1.060000e-06	1.077679e-06	4.150568e-11	9.604637e+00	2.755662e+00
1.070000e-06	1.115468e-06	4.438620e-11	9.941430e+00	2.876864e+00
1.080000e-06	1.152816e-06	4.123756e-11	1.027429e+01	2.954754e+00
1.090000e-06	1.189777e-06	3.628360e-11	1.060370e+01	2.996904e+00
1.100000e-06	1.226391e-06	3.833433e-11	1.093001e+01	3.021041e+00
1.110000e-06	1.262698e-06	4.707062e-11	1.125360e+01	3.049671e+00
1.120000e-06	1.298747e-06	5.360542e-11	1.157487e+01	3.102827e+00
1.130000e-06	1.334358e-06	5.291652e-11	1.189226e+01	3.191638e+00
1.140000e-06	1.369215e-06	4.983362e-11	1.220291e+01	3.315145e+00
1.150000e-06	1.403174e-06	5.309781e-11	1.250556e+01	3.461544e+00
1.160000e-06	1.436367e-06	5.656114e-11	1.280139e+01	3.613227e+00
1.170000e-06	1.469005e-06	5.518652e-11	1.309227e+01	3.753493e+00
1.180000e-06	1.501254e-06	5.454530e-11	1.337969e+01	3.872147e+00
1.190000e-06	1.533040e-06	6.088351e-11	1.366298e+01	3.967809e+00
1.200000e-06	1.564226e-06	7.051613e-11	1.394091e+01	4.046219e+00
1.210000e-06	1.594853e-06	7.335499e-11	1.421388e+01	4.115620e+00
1.220000e-06	1.624916e-06	7.013876e-11	1.448180e+01	4.181589e+00
1.230000e-06	1.654385e-06	6.977068e-11	1.474444e+01	4.243838e+00
1.240000e-06	1.683304e-06	7.353366e-11	1.500218e+01	4.296566e+00
1.250000e-06	1.711790e-06	7.436610e-11	1.525605e+01	4.332170e+00
1.260000e-06	1.739878e-06	6.956630e-11	1.550638e+01	4.346503e+00
1.270000e-06	1.767202e-06	6.536206e-11	1.574991e+01	4.342996e+00
1.280000e-06	1.793478e-06	6.717572e-11	1.598408e+01	4.333389e+00
1.290000e-06	1.818778e-06	7.166534e-11	1.620957e+01	4.334299e+00
1.300000e-06	1.843356e-06	7.417565e-11	1.642862e+01	4.360837e+00
1.310000e-06	1.867389e-06	7.485229e-11	1.664281e+01	4.419947e+00
1.320000e-06	1.890820e-06	7.632099e-11	1.685163e+01	4.506509e+00
1.330000e-06	1.913555e-06	7.901967e-11	1.705426e+01	4.604180e+00
1.340000e-06	1.935545e-06	7.813671e-11	1.725023e+01	4.690964e+00
1.350000e-06	1.956834e-06	7.302148e-11	1.743997e+01	4.747400e+00
1.360000e-06	1.977529e-06	6.976770e-11	1.762441e+01	4.763978e+00
1.370000e-06	1.997704e-06	7.278504e-11	1.780421e+01	4.744624e+00
1.380000e-06	2.017199e-06	7.750721e-11	1.797797e+01	4.704695e+00
1.390000e-06	2.035808e-06	7.868731e-11	1.814381e+01	4.664304e+00
1.400000e-06	2.053559e-06	7.707479e-11	1.830201e+01	4.639859e+00
1.410000e-06	2.070539e-06	7.598789e-11	1.845335e+01	4.637574e+00
1.420000e-06	2.086665e-06	7.656354e-11	1.859706e+01	4.651882e+00
1.430000e-06	2.101914e-06	7.533294e-11	1.873297e+01	4.669499e+00
1.440000e-06	2.116298e-06	7.068119e-11	1.886117e+01	4.677337e+00
1.450000e-06	2.129901e-06	6.880457e-11	1.898240e+01	4.670562e+00
1.460000e-06	2.142773e-06	7.363414e-11	1.909712e+01	4.656877e+00
1.470000e-06	2.154748e-06	8.044198e-11	1.920385e+01	4.654627e+00
1.480000e-06	2.165690e-06	8.362876e-11	1.930137e+01	4.685091e+00
1.490000e-06	2.175544e-06	8.350572e-11	1.938919e+01	4.762037e+00
1.500000e-06	2.184447e-06	8.437908e-11	1.946854e+01	4.883167e+00
1.510000e-06	2.192591e-06	8.539085e-11	1.954111e+01	5.027596e+00
1.520000e-06	2.199996e-06	8.455702e-11	1.960711e+01	5.161185e+00
1.530000e-06	2.206580e-06	8.348539e-11	1.966579e+01	5.248215e+00
1.540000e-06	2.212365e-06	8.425381e-11	1.971735e+01	5.265027e+00
1.550000e-06	2.217439e-06	8.678592e-11	1.976257e+01	5.210078e+00
1.560000e-06	2.221852e-06	8.631861e-11	1.980190e+01	5.105994e+00
1.570000e-06	2.225535e-06	8.187153e-11	1.983472e+01	4.992282e+00
1.580000e-06	2.228234e-06	7.950249e-11	1.985878e+01	4.911152e+00
1.590000e-06	2.229802e-06	8.015466e-11	1.987275e+01	4.891834e+00
1.600000e-06	2.230447e-06	8.259409e-11	1.987850e+01	4.939580e+00
1.610000e-06	2.230382e-06	8.511494e-11	1.987792e+01	5.033861e+00
1.620000e-06	2.229571e-06	8.726008e-11	1.987070e+01	5.136612e+00
1.630000e-06	2.227982e-06	8.954428e-11	1.985654e+01	5.207340e+00
1.640000e-06	2.225677e-06	9.118677e-11	1.983599e+01	5.219098e+00
1.650000e-06	2.222732e-06	8.753621e-11	1.980974e+01	5.168880e+00
1.660000e-06	2.219186e-06	7.231193e-11	1.977814e+01	5.078267e+00
1.670000e-06	2.214993e-06	7.542389e-11	1.974077e+01	4.984075e+00
1.680000e-06	2.209884e-06	1.386656e-10	1.969523e+01	4.922888e+00
1.690000e-06	2.203601e-06	1.570543e-10	1.963924e+01	4.915855e+00
1.700000e-06	2.195990e-06	4.780685e-11	1.957141e+01	4.960054e+00
1.710000e-06	2.187253e-06	1.246108e-11	1.949354e+01	5.029999e+00
1.720000e-06	2.177968e-06	1.001919e-10	1.941079e+01	5.088665e+00
1.730000e-06	2.168408e-06	1.593320e-10	1.932559e+01	5.103464e+00
1.740000e-06	2.158228e-06	4.443984e-11	1.923486e+01	5.060495e+00
1.750000e-06	2.146910e-06	4.266902e-11	1.913399e+01	4.971049e+00
1.760000e-06	2.134692e-06	1.743609e-10	1.902510e+01	4.867535e+00
1.770000e-06	2.121872e-06	9.736438e-11	1.891084e+01	4.790313e+00
1.780000e-06	2.108048e-06	-1.081965e-12	1.878764e+01	4.770700e+00
1.790000e-06	2.093075e-06	8.107249e-11	1.865420e+01	4.817056e+00
1.800000e-06	2.077344e-06	1.241875e-10	1.851399e+01	4.909667e+00
1.810000e-06	2.060980e-06	8.274722e-12	1.836815e+01	5.006683e+00
1.820000e-06	2.043741e-06	6.106402e-11	1.821451e+01	5.058959e+00
1.830000e-06	2.025633e-06	1.727369e-10	1.805313e+01	5.028106e+00
1.840000e-06	2.006869e-06	6.017913e-11	1.788590e+01	4.900849e+00
1.850000e-06	1.987535e-06	3.511581e-12	1.771359e+01	4.694218e+00
1.860000e-06	1.967602e-06	1.128893e-10	1.753594e+01	4.449736e+00
1.870000e-06	1.946818e-06	9.242335e-11	1.735070e+01	4.218984e+00
1.880000e-06	1.924907e-06	3.965919e-11	1.715542e+01	4.046105e+00
1.890000e-06	1.901988e-06	5.293990e-11	1.695116e+01	3.953765e+00
1.900000e-06	1.878389e-06	5.448071e-11	1.674085e+01	3.937486e+00
1.910000e-06	1.854191e-06	7.757134e-11	1.652518e+01	3.969842e+00
1.920000e-06	1.829324e-06	8.595445e-11	1.630355e+01	4.012255e+00
1.930000e-06	1.803746e-06	4.116975e-11	1.607560e+01	4.029418e+00
1.940000e-06	1.777450e-06	4.377470e-11	1.584124e+01	4.000818e+00
1.950000e-06	1.750546e-06	8.340486e-11	1.560146e+01	3.925403e+00
1.960000e-06	1.723120e-06	5.439160e-11	1.535703e+01	3.818455e+00
1.970000e-06	1.695137e-06	5.875037e-11	1.510764e+01	3.702835e+00
1.980000e-06	1.666458e-06	6.927692e-11	1.485204e+01	3.598731e+00
1.990000e-06	1.636960e-06	3.139829e-11	1.458914e+01	3.516186e+00
2.000000e-06	1.606568e-06	5.755440e-11	1.431828e+01	3.453052e+00
2.010000e-06	1.575450e-06	8.750432e-11	1.404095e+01	3.398521e+00
2.020000e-06	1.543898e-06	3.164511e-11	1.375974e+01	3.339994e+00
2.030000e-06	1.511866e-06	2.756309e-11	1.347427e+01	3.269860e+00
2.040000e-06	1.479253e-06	7.529648e-11	1.318360e+01	3.189146e+00
2.050000e-06	1.446083e-06	6.414037e-11	1.288798e+01	3.106601e+00
2.060000e-06	1.412449e-06	4.006796e-11	1.258823e+01	3.033934e+00
2.070000e-06	1.378380e-06	3.166768e-11	1.228459e+01	2.979577e+00
2.080000e-06	1.343758e-06	3.221151e-11	1.197603e+01	2.943900e+00
2.090000e-06	1.308633e-06	4.979929e-11	1.166298e+01	2.917991e+00
2.100000e-06	1.273187e-06	5.222889e-11	1.134707e+01	2.886515e+00
2.110000e-06	1.237490e-06	3.787511e-11	1.102893e+01	2.833367e+00
2.120000e-06	1.201421e-06	4.383916e-11	1.070747e+01	2.747703e+00
2.130000e-06	1.164749e-06	5.379068e-11	1.038064e+01	2.627903e+00
2.140000e-06	1.127269e-06	4.016600e-11	1.004661e+01	2.481963e+00
2.150000e-06	1.088963e-06	2.504700e-11	9.705211e+00	2.324383e+00
2.160000e-06	1.050099e-06	1.513642e-11	9.358837e+00	2.170977e+00
2.170000e-06	1.010916e-06	1.592508e-11	9.009629e+00	2.033769e+00
2.180000e-06	9.715161e-07	3.358740e-11	8.658482e+00	1.917892e+00
2.190000e-06	9.319200e-07	3.630560e-11	8.305588e+00	1.821438e+00
2.200000e-06	8.920513e-07	1.576280e-11	7.950265e+00	1.737909e+00
2.210000e-06	8.517994e-07	1.113811e-11	7.591526e+00	1.659963e+00
2.220000e-06	8.112220e-07	2.335968e-11	7.229887e+00	1.582772e+00
2.230000e-06	7.703663e-07	1.987939e-11	6.865767e+00	1.505702e+00
2.240000e-06	7.291846e-07	6.947670e-12	6.498741e+00	1.431853e+00
2.250000e-06	6.877704e-07	1.742790e-12	6.129644e+00	1.365978e+00
2.260000e-06	6.461829e-07	1.356050e-11	5.759002e+00	1.311828e+00
2.270000e-06	6.043745e-07	2.493668e-11	5.386391e+00	1.270104e+00
2.280000e-06	5.622224e-07	1.768586e-11	5.010718e+00	1.237763e+00
2.290000e-06	5.197742e-07	6.663343e-12	4.632405e+00	1.208783e+00
2.300000e-06	4.771677e-07	7.334377e-12	4.252681e+00	1.175915e+00
2.310000e-06	4.344508e-07	1.284564e-11	3.871974e+00	1.132690e+00
2.320000e-06	3.916078e-07	1.434779e-11	3.490142e+00	1.074992e+00
2.330000e-06	3.486069e-07	1.106192e-11	3.106903e+00	1.001817e+00
2.340000e-06	3.054847e-07	5.702840e-12	2.722584e+00	9.152106e-01
2.350000e-06	2.622932e-07	8.525816e-12	2.337646e+00	8.195775e-01
2.360000e-06	2.190444e-07	1.219403e-11	1.952199e+00	7.206402e-01
2.370000e-06	1.757225e-07	5.265029e-12	1.566099e+00	6.242316e-01
2.380000e-06	1.323739e-07	-4.836129e-12	1.179761e+00	5.350448e-01
2.390000e-06	8.902893e-08	-3.410160e-12	7.934561e-01	4.554631e-01
2.400000e-06	4.567218e-08	6.834777e-12	4.070460e-01	3.846912e-01
2.410000e-06	2.310386e-09	9.870711e-12	2.059095e-02	3.185082e-01
2.420000e-06	-4.104415e-08	3.572067e-12	-3.657994e-01	2.499390e-01
2.430000e-06	-8.439741e-08	-7.393977e-13	-7.521784e-01	1.709208e-01
2.440000e-06	-1.277401e-07	1.580928e-12	-1.138463e+00	7.466551e-02
2.450000e-06	-1.710530e-07	1.127933e-12	-1.524483e+00	-4.196450e-02
2.460000e-06	-2.143281e-07	-4.736551e-12	-1.910165e+00	-1.769328e-01
2.470000e-06	-2.575676e-07	-9.314425e-12	-2.295530e+00	-3.230587e-01
2.480000e-06	-3.007256e-07	-7.167188e-12	-2.680169e+00	-4.697962e-01
2.490000e-06	-3.437936e-07	-3.124030e-12	-3.064005e+00	-6.062819e-01
2.500000e-06	-3.867857e-07	-5.997567e-12	-3.447165e+00	-7.246142e-01
2.510000e-06	-4.296092e-07	-1.413802e-11	-3.828823e+00	-8.221544e-01
2.520000e-06	-4.721877e-07	-1.825684e-11	-4.208298e+00	-9.019756e-01
2.530000e-06	-5.145196e-07	-1.498088e-11	-4.585574e+00	-9.713176e-01
2.540000e-06	-5.566529e-07	-1.286784e-11	-4.961080e+00	-1.038735e+00
2.550000e-06	-5.985864e-07	-1.594046e-11	-5.334805e+00	-1.111179e+00
2.560000e-06	-6.402776e-07	-2.138152e-11	-5.706371e+00	-1.192262e+00
2.570000e-06	-6.817506e-07	-2.292795e-11	-6.075993e+00	-1.282395e+00
2.580000e-06	-7.230471e-07	-2.144240e-11	-6.444042e+00	-1.380566e+00
2.590000e-06	-7.641492e-07	-2.460796e-11	-6.810357e+00	-1.486720e+00
2.600000e-06	-8.049170e-07	-3.010336e-11	-7.173694e+00	-1.603350e+00
2.610000e-06	-8.452778e-07	-3.054899e-11	-7.533403e+00	-1.735210e+00
2.620000e-06	-8.853115e-07	-2.749301e-11	-7.890197e+00	-1.887010e+00
2.630000e-06	-9.250370e-07	-3.005787e-11	-8.244244e+00	-2.059972e+00
2.640000e-06	-9.645110e-07	-3.877036e-11	-8.596050e+00	-2.248911e+00
2.650000e-06	-1.003810e-06	-4.628212e-11	-8.946293e+00	-2.441492e+00
2.660000e-06	-1.042836e-06	-4.837845e-11	-9.294110e+00	-2.620540e+00
2.670000e-06	-1.081497e-06	-4.862098e-11	-9.638668e+00	-2.768987e+00
2.680000e-06	-1.119620e-06	-5.083001e-11	-9.978437e+00	-2.875774e+00
2.690000e-06	-1.156996e-06	-5.260665e-11	-1.031154e+01	-2.940389e+00
2.700000e-06	-1.193690e-06	-5.055898e-11	-1.063857e+01	-2.974050e+00
2.710000e-06	-1.229813e-06	-4.693579e-11	-1.096051e+01	-2.996744e+00
2.720000e-06	-1.265484e-06	-4.658894e-11	-1.127842e+01	-3.030993e+00
2.730000e-06	-1.300831e-06	-4.933650e-11	-1.159345e+01	-3.094553e+00
2.740000e-06	-1.335792e-06	-5.205955e-11	-1.190504e+01	-3.194808e+00
2.750000e-06	-1.370221e-06	-5.227789e-11	-1.221188e+01	-3.326967e+00
2.760000e-06	-1.404133e-06	-5.279767e-11	-1.251411e+01	-3.476677e+00
2.770000e-06	-1.437579e-06	-5.736736e-11	-1.281220e+01	-3.625888e+00
2.780000e-06	-1.470495e-06	-6.272089e-11	-1.310555e+01	-3.759504e+00
2.790000e-06	-1.502832e-06	-6.359505e-11	-1.339375e+01	-3.870106e+00
2.800000e-06	-1.534635e-06	-6.052835e-11	-1.367719e+01	-3.958967e+00
2.810000e-06	-1.566022e-06	-5.895511e-11	-1.395692e+01	-4.033214e+00
2.820000e-06	-1.596961e-06	-6.067302e-11	-1.423266e+01	-4.100751e+00
2.830000e-06	-1.627145e-06	-6.174427e-11	-1.450167e+01	-4.165463e+00
2.840000e-06	-1.656402e-06	-6.140764e-11	-1.476241e+01	-4.225071e+00
2.850000e-06	-1.684777e-06	-6.422529e-11	-1.501530e+01	-4.272664e+00
2.860000e-06	-1.712467e-06	-6.960163e-11	-1.526208e+01	-4.301177e+00
2.870000e-06	-1.739693e-06	-7.167566e-11	-1.550473e+01	-4.308577e+00
2.880000e-06	-1.766365e-06	-6.903316e-11	-1.574245e+01	-4.301089e+00
2.890000e-06	-1.792384e-06	-6.585019e-11	-1.597434e+01	-4.292578e+00
2.900000e-06	-1.817690e-06	-6.582682e-11	-1.619987e+01	-4.299950e+00
2.910000e-06	-1.842273e-06	-6.948106e-11	-1.641896e+01	-4.336340e+00
2.920000e-06	-1.866240e-06	-7.115023e-11	-1.663257e+01	-4.405037e+00
2.930000e-06	-1.889656e-06	-7.138779e-11	-1.684126e+01	-4.496973e+00
2.940000e-06	-1.912430e-06	-7.436756e-11	-1.704422e+01	-4.593193e+00
2.950000e-06	-1.934334e-06	-7.847040e-11	-1.723944e+01	-4.671591e+00
2.960000e-06	-1.955217e-06	-7.960499e-11	-1.742556e+01	-4.715228e+00
2.970000e-06	-1.975227e-06	-7.718820e-11	-1.760390e+01	-4.718786e+00
2.980000e-06	-1.994595e-06	-7.473654e-11	-1.777651e+01	-4.690349e+00
2.990000e-06	-2.013361e-06	-7.546440e-11	-1.794376e+01	-4.647688e+00
3.000000e-06	-2.031464e-06	-7.671653e-11	-1.810510e+01	-4.610629e+00
3.010000e-06	-2.048829e-06	-7.597377e-11	-1.825986e+01	-4.592817e+00
3.020000e-06	-2.065445e-06	-7.388053e-11	-1.840795e+01	-4.596574e+00
3.030000e-06	-2.081372e-06	-7.317668e-11	-1.854990e+01	-4.613163e+00
3.040000e-06	-2.096641e-06	-7.397618e-11	-1.868597e+01	-4.628409e+00
3.050000e-06	-2.111047e-06	-7.396315e-11	-1.881437e+01	-4.631108e+00
3.060000e-06	-2.124319e-06	-7.110355e-11	-1.893266e+01	-4.620261e+00
3.070000e-06	-2.136527e-06	-6.813093e-11	-1.904145e+01	-4.607511e+00
3.080000e-06	-2.147806e-06	-6.957818e-11	-1.914198e+01	-4.613203e+00
3.090000e-06	-2.158236e-06	-7.246895e-11	-1.923494e+01	-4.657347e+00
3.100000e-06	-2.167887e-06	-7.390200e-11	-1.932094e+01	-4.749260e+00
3.110000e-06	-2.176756e-06	-7.408695e-11	-1.939999e+01	-4.880572e+00
3.120000e-06	-2.184922e-06	-7.549610e-11	-1.947276e+01	-5.025192e+00
3.130000e-06	-2.192389e-06	-7.758949e-11	-1.953932e+01	-5.146996e+00
3.140000e-06	-2.199047e-06	-7.786764e-11	-1.959865e+01	-5.212715e+00
3.150000e-06	-2.204717e-06	-7.629739e-11	-1.964919e+01	-5.205021e+00
3.160000e-06	-2.209318e-06	-7.719370e-11	-1.969020e+01	-5.130371e+00
3.170000e-06	-2.213050e-06	-8.046351e-11	-1.972345e+01	-5.018026e+00
3.180000e-06	-2.216080e-06	-8.168267e-11	-1.975046e+01	-4.910110e+00
3.190000e-06	-2.218356e-06	-7.822261e-11	-1.977074e+01	-4.846264e+00
3.200000e-06	-2.219869e-06	-7.280404e-11	-1.978422e+01	-4.848829e+00
3.210000e-06	-2.220597e-06	-6.978449e-11	-1.979071e+01	-4.914466e+00
