# Temperatura_=_20.6
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311185.2842989541

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-1.629572e-06	-1.202971e-09	-1.471577e+01	-7.848575e+01
3.800000e-07	-1.600317e-06	-1.169767e-09	-1.445159e+01	-7.717302e+01
3.900000e-07	-1.570401e-06	-1.108928e-09	-1.418144e+01	-7.583116e+01
4.000000e-07	-1.540015e-06	-1.130021e-09	-1.390703e+01	-7.446236e+01
4.100000e-07	-1.509160e-06	-1.165302e-09	-1.362840e+01	-7.306895e+01
4.200000e-07	-1.477684e-06	-1.046356e-09	-1.334416e+01	-7.165061e+01
4.300000e-07	-1.445634e-06	-9.996795e-10	-1.305473e+01	-7.020347e+01
4.400000e-07	-1.413251e-06	-1.067767e-09	-1.276230e+01	-6.872155e+01
4.500000e-07	-1.380570e-06	-1.055543e-09	-1.246717e+01	-6.719967e+01
4.600000e-07	-1.347400e-06	-9.928985e-10	-1.216763e+01	-6.563669e+01
4.700000e-07	-1.313375e-06	-9.552005e-10	-1.186037e+01	-6.403740e+01
4.800000e-07	-1.278411e-06	-9.222522e-10	-1.154463e+01	-6.241219e+01
4.900000e-07	-1.242742e-06	-9.193271e-10	-1.122253e+01	-6.077456e+01
5.000000e-07	-1.206613e-06	-9.213635e-10	-1.089627e+01	-5.913730e+01
5.100000e-07	-1.170247e-06	-8.527916e-10	-1.056786e+01	-5.750874e+01
5.200000e-07	-1.133625e-06	-8.114177e-10	-1.023715e+01	-5.589019e+01
5.300000e-07	-1.096598e-06	-8.314119e-10	-9.902782e+00	-5.427570e+01
5.400000e-07	-1.059102e-06	-8.283406e-10	-9.564172e+00	-5.265370e+01
5.500000e-07	-1.021218e-06	-7.732034e-10	-9.222060e+00	-5.101026e+01
5.600000e-07	-9.829250e-07	-7.171359e-10	-8.876259e+00	-4.933272e+01
5.700000e-07	-9.442413e-07	-6.987326e-10	-8.526928e+00	-4.761272e+01
5.800000e-07	-9.052548e-07	-7.048623e-10	-8.174861e+00	-4.584794e+01
5.900000e-07	-8.658661e-07	-6.840113e-10	-7.819163e+00	-4.404222e+01
6.000000e-07	-8.261194e-07	-6.143550e-10	-7.460233e+00	-4.220414e+01
6.100000e-07	-7.861759e-07	-5.790755e-10	-7.099525e+00	-4.034472e+01
6.200000e-07	-7.460385e-07	-5.882928e-10	-6.737066e+00	-3.847468e+01
6.300000e-07	-7.057313e-07	-5.750351e-10	-6.373073e+00	-3.660209e+01
6.400000e-07	-6.652961e-07	-5.167796e-10	-6.007925e+00	-3.473087e+01
6.500000e-07	-6.247241e-07	-4.642801e-10	-5.641542e+00	-3.286056e+01
6.600000e-07	-5.839180e-07	-4.528154e-10	-5.273044e+00	-3.098733e+01
6.700000e-07	-5.428272e-07	-4.540440e-10	-4.901976e+00	-2.910602e+01
6.800000e-07	-5.014913e-07	-4.222978e-10	-4.528694e+00	-2.721246e+01
6.900000e-07	-4.599045e-07	-3.629727e-10	-4.153146e+00	-2.530524e+01
7.000000e-07	-4.180878e-07	-3.347321e-10	-3.775523e+00	-2.338632e+01
7.100000e-07	-3.759669e-07	-3.318818e-10	-3.395151e+00	-2.146012e+01
7.200000e-07	-3.334720e-07	-3.134571e-10	-3.011404e+00	-1.953125e+01
7.300000e-07	-2.907667e-07	-2.621408e-10	-2.625756e+00	-1.760193e+01
7.400000e-07	-2.478942e-07	-2.138020e-10	-2.238597e+00	-1.567011e+01
7.500000e-07	-2.047548e-07	-1.976925e-10	-1.849029e+00	-1.372936e+01
7.600000e-07	-1.615045e-07	-1.887770e-10	-1.458459e+00	-1.177093e+01
7.700000e-07	-1.182087e-07	-1.512387e-10	-1.067478e+00	-9.787442e+00
7.800000e-07	-7.486261e-08	-9.747380e-11	-6.760433e-01	-7.776837e+00
7.900000e-07	-3.161551e-08	-6.928659e-11	-2.855024e-01	-5.744969e+00
8.000000e-07	1.164633e-08	-5.828198e-11	1.051716e-01	-3.705349e+00
8.100000e-07	5.504701e-08	-3.159273e-11	4.970995e-01	-1.675729e+00
8.200000e-07	9.844693e-08	1.949247e-11	8.890204e-01	3.276425e-01
8.300000e-07	1.417075e-07	5.893340e-11	1.279683e+00	2.296083e+00
8.400000e-07	1.848132e-07	7.381737e-11	1.668947e+00	4.232546e+00
8.500000e-07	2.278797e-07	9.076660e-11	2.057857e+00	6.151873e+00
8.600000e-07	2.708768e-07	1.294941e-10	2.446140e+00	8.076794e+00
8.700000e-07	3.136046e-07	1.732108e-10	2.831991e+00	1.003088e+01
8.800000e-07	3.559487e-07	1.969805e-10	3.214378e+00	1.203089e+01
8.900000e-07	3.980303e-07	2.125099e-10	3.594394e+00	1.408145e+01
9.000000e-07	4.399626e-07	2.451203e-10	3.973062e+00	1.617396e+01
9.100000e-07	4.816491e-07	2.949840e-10	4.349510e+00	1.829033e+01
9.200000e-07	5.229679e-07	3.310781e-10	4.722638e+00	2.040997e+01
9.300000e-07	5.639957e-07	3.482665e-10	5.093137e+00	2.251722e+01
9.400000e-07	6.049056e-07	3.701413e-10	5.462572e+00	2.460632e+01
9.500000e-07	6.456455e-07	4.111605e-10	5.830472e+00	2.668184e+01
9.600000e-07	6.861754e-07	4.548609e-10	6.196475e+00	2.875462e+01
9.700000e-07	7.265575e-07	4.810358e-10	6.561144e+00	3.083485e+01
9.800000e-07	7.668245e-07	5.021626e-10	6.924773e+00	3.292569e+01
9.900000e-07	8.069233e-07	5.363449e-10	7.286883e+00	3.502000e+01
1.000000e-06	8.466800e-07	5.793274e-10	7.645905e+00	3.710208e+01
1.010000e-06	8.860265e-07	6.109619e-10	8.001221e+00	3.915366e+01
1.020000e-06	9.250385e-07	6.294764e-10	8.353517e+00	4.116174e+01
1.030000e-06	9.637363e-07	6.531164e-10	8.702976e+00	4.312493e+01
1.040000e-06	1.002096e-06	6.904379e-10	9.049379e+00	4.505523e+01
1.050000e-06	1.040120e-06	7.280014e-10	9.392753e+00	4.697428e+01
1.060000e-06	1.077714e-06	7.547916e-10	9.732247e+00	4.890520e+01
1.070000e-06	1.114822e-06	7.764389e-10	1.006735e+01	5.086312e+01
1.080000e-06	1.151591e-06	8.064753e-10	1.039939e+01	5.284814e+01
1.090000e-06	1.188077e-06	8.433804e-10	1.072887e+01	5.484362e+01
1.100000e-06	1.224300e-06	8.721561e-10	1.105598e+01	5.682049e+01
1.110000e-06	1.260272e-06	8.939209e-10	1.138083e+01	5.874615e+01
1.120000e-06	1.295768e-06	9.206257e-10	1.170137e+01	6.059438e+01
1.130000e-06	1.330493e-06	9.564314e-10	1.201496e+01	6.235271e+01
1.140000e-06	1.364311e-06	9.881283e-10	1.232035e+01	6.402466e+01
1.150000e-06	1.397352e-06	1.005364e-09	1.261872e+01	6.562639e+01
1.160000e-06	1.429911e-06	1.018330e-09	1.291274e+01	6.717958e+01
1.170000e-06	1.462146e-06	1.043214e-09	1.320384e+01	6.870377e+01
1.180000e-06	1.493938e-06	1.074343e-09	1.349093e+01	7.021118e+01
1.190000e-06	1.525121e-06	1.096688e-09	1.377254e+01	7.170568e+01
1.200000e-06	1.555776e-06	1.112657e-09	1.404937e+01	7.318572e+01
1.210000e-06	1.585955e-06	1.134383e-09	1.432189e+01	7.464894e+01
1.220000e-06	1.615476e-06	1.162770e-09	1.458848e+01	7.609579e+01
1.230000e-06	1.644337e-06	1.185987e-09	1.484911e+01	7.753000e+01
1.240000e-06	1.672807e-06	1.200997e-09	1.510621e+01	7.895565e+01
1.250000e-06	1.700955e-06	1.218318e-09	1.536040e+01	8.037232e+01
1.260000e-06	1.728474e-06	1.244766e-09	1.560890e+01	8.177115e+01
1.270000e-06	1.754970e-06	1.273097e-09	1.584817e+01	8.313439e+01
1.280000e-06	1.780368e-06	1.291765e-09	1.607753e+01	8.443949e+01
1.290000e-06	1.804987e-06	1.302990e-09	1.629985e+01	8.566673e+01
1.300000e-06	1.829060e-06	1.316598e-09	1.651724e+01	8.680733e+01
1.310000e-06	1.852494e-06	1.335856e-09	1.672886e+01	8.786845e+01
1.320000e-06	1.875280e-06	1.352341e-09	1.693463e+01	8.887252e+01
1.330000e-06	1.897417e-06	1.362564e-09	1.713453e+01	8.985040e+01
1.340000e-06	1.918808e-06	1.377616e-09	1.732771e+01	9.083071e+01
1.350000e-06	1.939592e-06	1.399882e-09	1.751540e+01	9.182928e+01
1.360000e-06	1.959882e-06	1.419650e-09	1.769863e+01	9.284311e+01
1.370000e-06	1.979551e-06	1.430022e-09	1.787624e+01	9.385126e+01
1.380000e-06	1.998402e-06	1.436465e-09	1.804648e+01	9.482270e+01
1.390000e-06	2.016413e-06	1.448863e-09	1.820912e+01	9.572790e+01
1.400000e-06	2.033722e-06	1.467396e-09	1.836543e+01	9.654966e+01
1.410000e-06	2.050288e-06	1.482017e-09	1.851503e+01	9.728865e+01
1.420000e-06	2.065900e-06	1.489904e-09	1.865601e+01	9.796151e+01
1.430000e-06	2.080586e-06	1.499305e-09	1.878864e+01	9.859239e+01
1.440000e-06	2.094480e-06	1.512914e-09	1.891411e+01	9.920163e+01
1.450000e-06	2.107591e-06	1.523521e-09	1.903250e+01	9.979652e+01
1.460000e-06	2.119928e-06	1.526473e-09	1.914392e+01	1.003682e+02
1.470000e-06	2.131362e-06	1.527398e-09	1.924717e+01	1.008964e+02
1.480000e-06	2.141651e-06	1.534397e-09	1.934008e+01	1.013592e+02
1.490000e-06	2.150863e-06	1.545479e-09	1.942327e+01	1.017454e+02
1.500000e-06	2.159344e-06	1.552122e-09	1.949986e+01	1.020610e+02
1.510000e-06	2.167180e-06	1.553553e-09	1.957062e+01	1.023301e+02
1.520000e-06	2.174232e-06	1.555738e-09	1.963430e+01	1.025857e+02
1.530000e-06	2.180439e-06	1.562175e-09	1.969036e+01	1.028577e+02
1.540000e-06	2.185833e-06	1.569696e-09	1.973906e+01	1.031590e+02
1.550000e-06	2.190534e-06	1.572516e-09	1.978151e+01	1.034789e+02
1.560000e-06	2.194600e-06	1.573358e-09	1.981823e+01	1.037853e+02
1.570000e-06	2.197817e-06	1.578568e-09	1.984729e+01	1.040353e+02
1.580000e-06	2.199895e-06	1.584269e-09	1.986605e+01	1.041911e+02
1.590000e-06	2.200941e-06	1.586182e-09	1.987549e+01	1.042341e+02
1.600000e-06	2.201274e-06	1.583077e-09	1.987850e+01	1.041725e+02
1.610000e-06	2.200935e-06	1.576272e-09	1.987544e+01	1.040386e+02
1.620000e-06	2.199875e-06	1.570702e-09	1.986587e+01	1.038764e+02
1.630000e-06	2.198072e-06	1.570994e-09	1.984959e+01	1.037262e+02
1.640000e-06	2.195481e-06	1.570950e-09	1.982619e+01	1.036088e+02
1.650000e-06	2.192246e-06	1.572751e-09	1.979698e+01	1.035190e+02
1.660000e-06	2.188519e-06	1.589155e-09	1.976332e+01	1.034280e+02
1.670000e-06	2.184107e-06	1.591448e-09	1.972348e+01	1.032952e+02
1.680000e-06	2.178621e-06	1.502771e-09	1.967394e+01	1.030839e+02
1.690000e-06	2.171901e-06	1.417968e-09	1.961325e+01	1.027751e+02
1.700000e-06	2.163869e-06	1.567809e-09	1.954071e+01	1.023738e+02
1.710000e-06	2.154769e-06	1.737198e-09	1.945855e+01	1.019059e+02
1.720000e-06	2.145423e-06	1.534560e-09	1.937415e+01	1.014070e+02
1.730000e-06	2.136025e-06	1.381190e-09	1.928927e+01	1.009087e+02
1.740000e-06	2.125668e-06	1.549804e-09	1.919575e+01	1.004266e+02
1.750000e-06	2.113918e-06	1.648303e-09	1.908964e+01	9.995561e+01
1.760000e-06	2.101632e-06	1.369107e-09	1.897869e+01	9.947427e+01
1.770000e-06	2.088848e-06	1.348017e-09	1.886325e+01	9.895472e+01
1.780000e-06	2.074591e-06	1.668759e-09	1.873450e+01	9.837519e+01
1.790000e-06	2.059200e-06	1.509002e-09	1.859551e+01	9.772904e+01
1.800000e-06	2.043432e-06	1.277202e-09	1.845312e+01	9.702706e+01
1.810000e-06	2.026902e-06	1.556975e-09	1.830384e+01	9.629222e+01
1.820000e-06	2.009347e-06	1.606626e-09	1.814531e+01	9.554928e+01
1.830000e-06	1.991223e-06	1.235404e-09	1.798165e+01	9.481363e+01
1.840000e-06	1.972544e-06	1.356654e-09	1.781297e+01	9.408388e+01
1.850000e-06	1.953122e-06	1.615868e-09	1.763758e+01	9.334119e+01
1.860000e-06	1.933187e-06	1.389138e-09	1.745756e+01	9.255536e+01
1.870000e-06	1.912409e-06	1.254250e-09	1.726992e+01	9.169518e+01
1.880000e-06	1.890260e-06	1.486094e-09	1.706991e+01	9.073909e+01
1.890000e-06	1.867168e-06	1.414302e-09	1.686137e+01	8.968203e+01
1.900000e-06	1.843592e-06	1.286387e-09	1.664847e+01	8.853641e+01
1.910000e-06	1.819362e-06	1.359617e-09	1.642966e+01	8.732704e+01
1.920000e-06	1.794488e-06	1.277439e-09	1.620504e+01	8.608264e+01
1.930000e-06	1.768985e-06	1.279202e-09	1.597474e+01	8.482709e+01
1.940000e-06	1.742663e-06	1.350234e-09	1.573704e+01	8.357359e+01
1.950000e-06	1.715729e-06	1.251224e-09	1.549381e+01	8.232349e+01
1.960000e-06	1.688434e-06	1.207031e-09	1.524733e+01	8.106924e+01
1.970000e-06	1.660720e-06	1.238571e-09	1.499706e+01	7.979982e+01
1.980000e-06	1.632455e-06	1.166543e-09	1.474181e+01	7.850599e+01
1.990000e-06	1.603231e-06	1.202448e-09	1.447790e+01	7.718324e+01
2.000000e-06	1.572890e-06	1.200241e-09	1.420391e+01	7.583184e+01
2.010000e-06	1.541888e-06	1.063529e-09	1.392395e+01	7.445440e+01
2.020000e-06	1.510513e-06	1.127838e-09	1.364061e+01	7.305262e+01
2.030000e-06	1.478692e-06	1.178676e-09	1.335326e+01	7.162503e+01
2.040000e-06	1.446298e-06	1.036835e-09	1.306072e+01	7.016683e+01
2.050000e-06	1.413340e-06	1.009636e-09	1.276310e+01	6.867193e+01
2.060000e-06	1.379926e-06	1.038307e-09	1.246136e+01	6.713614e+01
2.070000e-06	1.346109e-06	1.000489e-09	1.215597e+01	6.556011e+01
2.080000e-06	1.311716e-06	1.002402e-09	1.184539e+01	6.395058e+01
2.090000e-06	1.276730e-06	9.560981e-10	1.152945e+01	6.231928e+01
2.100000e-06	1.241424e-06	8.959123e-10	1.121062e+01	6.067996e+01
2.110000e-06	1.205965e-06	9.179628e-10	1.089041e+01	5.904434e+01
2.120000e-06	1.170247e-06	9.023575e-10	1.056786e+01	5.741865e+01
2.130000e-06	1.133994e-06	8.437736e-10	1.024048e+01	5.580182e+01
2.140000e-06	1.096973e-06	8.108342e-10	9.906165e+00	5.418580e+01
2.150000e-06	1.059153e-06	8.001737e-10	9.564634e+00	5.255787e+01
2.160000e-06	1.020682e-06	7.989647e-10	9.217222e+00	5.090414e+01
2.170000e-06	9.817564e-07	7.764523e-10	8.865706e+00	4.921302e+01
2.180000e-06	9.425544e-07	7.159279e-10	8.511694e+00	4.747801e+01
2.190000e-06	9.031749e-07	6.764172e-10	8.156079e+00	4.569883e+01
2.200000e-06	8.636089e-07	6.829638e-10	7.798780e+00	4.388104e+01
2.210000e-06	8.237836e-07	6.696589e-10	7.439140e+00	4.203430e+01
2.220000e-06	7.836052e-07	6.120499e-10	7.076311e+00	4.016981e+01
2.230000e-06	7.430915e-07	5.689960e-10	6.710453e+00	3.829769e+01
2.240000e-06	7.023081e-07	5.620878e-10	6.342161e+00	3.642477e+01
2.250000e-06	6.613012e-07	5.451018e-10	5.971850e+00	3.455353e+01
2.260000e-06	6.200863e-07	5.071384e-10	5.599661e+00	3.268224e+01
2.270000e-06	5.786937e-07	4.546312e-10	5.225866e+00	3.080641e+01
2.280000e-06	5.370907e-07	4.239319e-10	4.850173e+00	2.892096e+01
2.290000e-06	4.952065e-07	4.232912e-10	4.471939e+00	2.702243e+01
2.300000e-06	4.531380e-07	3.980390e-10	4.092042e+00	2.511052e+01
2.310000e-06	4.109724e-07	3.501626e-10	3.711267e+00	2.318816e+01
2.320000e-06	3.686461e-07	3.097855e-10	3.329041e+00	2.126010e+01
2.330000e-06	3.261612e-07	2.863758e-10	2.945384e+00	1.933046e+01
2.340000e-06	2.835591e-07	2.730172e-10	2.560667e+00	1.740023e+01
2.350000e-06	2.408041e-07	2.408419e-10	2.174570e+00	1.546585e+01
2.360000e-06	1.979190e-07	1.921931e-10	1.787298e+00	1.351982e+01
2.370000e-06	1.549340e-07	1.687504e-10	1.399125e+00	1.155340e+01
2.380000e-06	1.119245e-07	1.590159e-10	1.010729e+00	9.560505e+00
2.390000e-06	6.893811e-08	1.275315e-10	6.225424e-01	7.541461e+00
2.400000e-06	2.592257e-08	8.063564e-11	2.340925e-01	5.504765e+00
2.410000e-06	-1.715753e-08	3.982696e-11	-1.549403e-01	3.465805e+00
2.420000e-06	-6.020316e-08	2.172782e-11	-5.436619e-01	1.442537e+00
2.430000e-06	-1.032073e-07	4.094204e-12	-9.320089e-01	-5.506082e-01
2.440000e-06	-1.461618e-07	-3.277461e-11	-1.319908e+00	-2.508404e+00
2.450000e-06	-1.890487e-07	-7.206297e-11	-1.707196e+00	-4.437806e+00
2.460000e-06	-2.318761e-07	-9.691245e-11	-2.093947e+00	-6.356815e+00
2.470000e-06	-2.745530e-07	-1.153372e-10	-2.479338e+00	-8.289284e+00
2.480000e-06	-3.170661e-07	-1.459733e-10	-2.863251e+00	-1.025737e+01
2.490000e-06	-3.594278e-07	-1.900716e-10	-3.245796e+00	-1.227435e+01
2.500000e-06	-4.016242e-07	-2.270342e-10	-3.626849e+00	-1.434046e+01
2.510000e-06	-4.436249e-07	-2.448559e-10	-4.006134e+00	-1.644346e+01
2.520000e-06	-4.854459e-07	-2.682286e-10	-4.383797e+00	-1.856359e+01
2.530000e-06	-5.271280e-07	-3.102882e-10	-4.760205e+00	-2.068111e+01
2.540000e-06	-5.686522e-07	-3.534363e-10	-5.135187e+00	-2.278318e+01
2.550000e-06	-6.099988e-07	-3.813052e-10	-5.508566e+00	-2.486756e+01
2.560000e-06	-6.511703e-07	-4.017197e-10	-5.880363e+00	-2.694146e+01
2.570000e-06	-6.921418e-07	-4.330714e-10	-6.250355e+00	-2.901631e+01
2.580000e-06	-7.328670e-07	-4.750116e-10	-6.618121e+00	-3.110065e+01
2.590000e-06	-7.732615e-07	-5.081923e-10	-6.982902e+00	-3.319444e+01
2.600000e-06	-8.132802e-07	-5.283738e-10	-7.344289e+00	-3.528737e+01
2.610000e-06	-8.529495e-07	-5.564824e-10	-7.702521e+00	-3.736210e+01
2.620000e-06	-8.923933e-07	-5.974634e-10	-8.058716e+00	-3.940121e+01
2.630000e-06	-9.317060e-07	-6.356406e-10	-8.413727e+00	-4.139492e+01
2.640000e-06	-9.708134e-07	-6.599413e-10	-8.766886e+00	-4.334620e+01
2.650000e-06	-1.009582e-06	-6.803847e-10	-9.116985e+00	-4.527082e+01
2.660000e-06	-1.047885e-06	-7.117058e-10	-9.462874e+00	-4.719193e+01
2.670000e-06	-1.085550e-06	-7.503712e-10	-9.803008e+00	-4.913107e+01
2.680000e-06	-1.122481e-06	-7.805146e-10	-1.013652e+01	-5.109908e+01
2.690000e-06	-1.158769e-06	-8.038270e-10	-1.046421e+01	-5.309057e+01
2.700000e-06	-1.194554e-06	-8.359984e-10	-1.078737e+01	-5.508418e+01
2.710000e-06	-1.230008e-06	-8.753383e-10	-1.110753e+01	-5.704859e+01
2.720000e-06	-1.265215e-06	-9.087395e-10	-1.142546e+01	-5.895223e+01
2.730000e-06	-1.300032e-06	-9.287809e-10	-1.173988e+01	-6.077271e+01
2.740000e-06	-1.334309e-06	-9.459112e-10	-1.204941e+01	-6.250273e+01
2.750000e-06	-1.368043e-06	-9.748459e-10	-1.235405e+01	-6.415048e+01
2.760000e-06	-1.401261e-06	-1.008874e-09	-1.265403e+01	-6.573476e+01
2.770000e-06	-1.433967e-06	-1.031018e-09	-1.294938e+01	-6.727735e+01
2.780000e-06	-1.466134e-06	-1.046268e-09	-1.323986e+01	-6.879580e+01
2.790000e-06	-1.497813e-06	-1.070373e-09	-1.352593e+01	-7.029955e+01
2.800000e-06	-1.529123e-06	-1.103661e-09	-1.380868e+01	-7.179027e+01
2.810000e-06	-1.560006e-06	-1.131252e-09	-1.408756e+01	-7.326563e+01
2.820000e-06	-1.590140e-06	-1.145534e-09	-1.435969e+01	-7.472392e+01
2.830000e-06	-1.619302e-06	-1.159072e-09	-1.462303e+01	-7.616676e+01
2.840000e-06	-1.647554e-06	-1.183963e-09	-1.487816e+01	-7.759845e+01
2.850000e-06	-1.675180e-06	-1.212195e-09	-1.512764e+01	-7.902217e+01
2.860000e-06	-1.702430e-06	-1.232133e-09	-1.537372e+01	-8.043509e+01
2.870000e-06	-1.729215e-06	-1.249301e-09	-1.561559e+01	-8.182534e+01
2.880000e-06	-1.755311e-06	-1.273271e-09	-1.585126e+01	-8.317295e+01
2.890000e-06	-1.780668e-06	-1.301196e-09	-1.608024e+01	-8.445536e+01
2.900000e-06	-1.805318e-06	-1.321559e-09	-1.630284e+01	-8.565557e+01
2.910000e-06	-1.829312e-06	-1.329914e-09	-1.651952e+01	-8.676959e+01
2.920000e-06	-1.852801e-06	-1.338539e-09	-1.673164e+01	-8.780990e+01
2.930000e-06	-1.875803e-06	-1.356466e-09	-1.693935e+01	-8.880262e+01
2.940000e-06	-1.897974e-06	-1.376349e-09	-1.713957e+01	-8.977915e+01
2.950000e-06	-1.919020e-06	-1.390802e-09	-1.732962e+01	-9.076500e+01
2.960000e-06	-1.939119e-06	-1.403715e-09	-1.751112e+01	-9.177032e+01
2.970000e-06	-1.958589e-06	-1.421977e-09	-1.768695e+01	-9.278586e+01
2.980000e-06	-1.977491e-06	-1.442161e-09	-1.785764e+01	-9.378634e+01
2.990000e-06	-1.995713e-06	-1.457523e-09	-1.802219e+01	-9.473986e+01
3.000000e-06	-2.013281e-06	-1.464486e-09	-1.818084e+01	-9.561987e+01
3.010000e-06	-2.030120e-06	-1.471639e-09	-1.833290e+01	-9.641464e+01
3.020000e-06	-2.046162e-06	-1.485787e-09	-1.847777e+01	-9.713054e+01
3.030000e-06	-2.061641e-06	-1.502447e-09	-1.861755e+01	-9.778778e+01
3.040000e-06	-2.076493e-06	-1.511638e-09	-1.875167e+01	-9.841054e+01
3.050000e-06	-2.090203e-06	-1.515349e-09	-1.887548e+01	-9.901572e+01
3.060000e-06	-2.102604e-06	-1.524082e-09	-1.898746e+01	-9.960540e+01
3.070000e-06	-2.114074e-06	-1.538662e-09	-1.909105e+01	-1.001662e+02
3.080000e-06	-2.124817e-06	-1.549025e-09	-1.918806e+01	-1.006760e+02
3.090000e-06	-2.134827e-06	-1.551664e-09	-1.927845e+01	-1.011153e+02
3.100000e-06	-2.144060e-06	-1.553871e-09	-1.936184e+01	-1.014777e+02
3.110000e-06	-2.152457e-06	-1.559905e-09	-1.943766e+01	-1.017757e+02
3.120000e-06	-2.160164e-06	-1.567152e-09	-1.950726e+01	-1.020372e+02
3.130000e-06	-2.167232e-06	-1.569988e-09	-1.957109e+01	-1.022960e+02
3.140000e-06	-2.173400e-06	-1.572346e-09	-1.962678e+01	-1.025776e+02
3.150000e-06	-2.178388e-06	-1.579026e-09	-1.967183e+01	-1.028878e+02
3.160000e-06	-2.182377e-06	-1.588304e-09	-1.970785e+01	-1.032082e+02
3.170000e-06	-2.185746e-06	-1.591716e-09	-1.973828e+01	-1.035018e+02
3.180000e-06	-2.188467e-06	-1.588426e-09	-1.976285e+01	-1.037255e+02
3.190000e-06	-2.190422e-06	-1.587818e-09	-1.978050e+01	-1.038464e+02
3.200000e-06	-2.191612e-06	-1.592167e-09	-1.979125e+01	-1.038542e+02
3.210000e-06	-2.191990e-06	-1.593313e-09	-1.979466e+01	-1.037655e+02
