# Temperatura_=_21.0
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311190.81431165093

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.000000e-06	8.471100e-07	5.707142e-10	7.608731e+00	3.790741e+01
1.010000e-06	8.867477e-07	6.044420e-10	7.964756e+00	4.002902e+01
1.020000e-06	9.260353e-07	6.316384e-10	8.317636e+00	4.210802e+01
1.030000e-06	9.650188e-07	6.588766e-10	8.667786e+00	4.413364e+01
1.040000e-06	1.003624e-06	6.929322e-10	9.014540e+00	4.610670e+01
1.050000e-06	1.041839e-06	7.291541e-10	9.357786e+00	4.804047e+01
1.060000e-06	1.079618e-06	7.606425e-10	9.697116e+00	4.995664e+01
1.070000e-06	1.116957e-06	7.880355e-10	1.003249e+01	5.187762e+01
1.080000e-06	1.153903e-06	8.166439e-10	1.036434e+01	5.381803e+01
1.090000e-06	1.190520e-06	8.501792e-10	1.069324e+01	5.577865e+01
1.100000e-06	1.226839e-06	8.784665e-10	1.101945e+01	5.774529e+01
1.110000e-06	1.262888e-06	9.036919e-10	1.134324e+01	5.969314e+01
1.120000e-06	1.298613e-06	9.294750e-10	1.166413e+01	6.159502e+01
1.130000e-06	1.333736e-06	9.609884e-10	1.197960e+01	6.343024e+01
1.140000e-06	1.368020e-06	9.924163e-10	1.228753e+01	6.519071e+01
1.150000e-06	1.401339e-06	1.019038e-09	1.258681e+01	6.688212e+01
1.160000e-06	1.433975e-06	1.041075e-09	1.287994e+01	6.851994e+01
1.170000e-06	1.466302e-06	1.064213e-09	1.317030e+01	7.012219e+01
1.180000e-06	1.498283e-06	1.090054e-09	1.345755e+01	7.170226e+01
1.190000e-06	1.529728e-06	1.111402e-09	1.374000e+01	7.326465e+01
1.200000e-06	1.560529e-06	1.129866e-09	1.401665e+01	7.480533e+01
1.210000e-06	1.590771e-06	1.148927e-09	1.428828e+01	7.631604e+01
1.220000e-06	1.620429e-06	1.173513e-09	1.455467e+01	7.779027e+01
1.230000e-06	1.649465e-06	1.197557e-09	1.481548e+01	7.922789e+01
1.240000e-06	1.678032e-06	1.219456e-09	1.507206e+01	8.063604e+01
1.250000e-06	1.706209e-06	1.241321e-09	1.532515e+01	8.202574e+01
1.260000e-06	1.733945e-06	1.264496e-09	1.557427e+01	8.340593e+01
1.270000e-06	1.760918e-06	1.286294e-09	1.581654e+01	8.477757e+01
1.280000e-06	1.786775e-06	1.304517e-09	1.604879e+01	8.613104e+01
1.290000e-06	1.811686e-06	1.320963e-09	1.627254e+01	8.744816e+01
1.300000e-06	1.835989e-06	1.338045e-09	1.649083e+01	8.870847e+01
1.310000e-06	1.859671e-06	1.356674e-09	1.670354e+01	8.989715e+01
1.320000e-06	1.882624e-06	1.373586e-09	1.690970e+01	9.101103e+01
1.330000e-06	1.904919e-06	1.386543e-09	1.710996e+01	9.206021e+01
1.340000e-06	1.926539e-06	1.400435e-09	1.730415e+01	9.306401e+01
1.350000e-06	1.947459e-06	1.418741e-09	1.749205e+01	9.404320e+01
1.360000e-06	1.967799e-06	1.437669e-09	1.767475e+01	9.501146e+01
1.370000e-06	1.987616e-06	1.452192e-09	1.785274e+01	9.596998e+01
1.380000e-06	2.006651e-06	1.463519e-09	1.802371e+01	9.690743e+01
1.390000e-06	2.024726e-06	1.476323e-09	1.818606e+01	9.780542e+01
1.400000e-06	2.042096e-06	1.492018e-09	1.834208e+01	9.864696e+01
1.410000e-06	2.058836e-06	1.505170e-09	1.849243e+01	9.942410e+01
1.420000e-06	2.074666e-06	1.512517e-09	1.863462e+01	1.001413e+02
1.430000e-06	2.089533e-06	1.521195e-09	1.876816e+01	1.008127e+02
1.440000e-06	2.103610e-06	1.536978e-09	1.889460e+01	1.014549e+02
1.450000e-06	2.116909e-06	1.552980e-09	1.901405e+01	1.020778e+02
1.460000e-06	2.129446e-06	1.562222e-09	1.912666e+01	1.026787e+02
1.470000e-06	2.141153e-06	1.565464e-09	1.923181e+01	1.032417e+02
1.480000e-06	2.151778e-06	1.569571e-09	1.932724e+01	1.037440e+02
1.490000e-06	2.161230e-06	1.578243e-09	1.941214e+01	1.041665e+02
1.500000e-06	2.169780e-06	1.585184e-09	1.948894e+01	1.045032e+02
1.510000e-06	2.177681e-06	1.587042e-09	1.955990e+01	1.047663e+02
1.520000e-06	2.184831e-06	1.587943e-09	1.962412e+01	1.049839e+02
1.530000e-06	2.191188e-06	1.591946e-09	1.968122e+01	1.051896e+02
1.540000e-06	2.196743e-06	1.597411e-09	1.973111e+01	1.054099e+02
1.550000e-06	2.201533e-06	1.600642e-09	1.977414e+01	1.056522e+02
1.560000e-06	2.205748e-06	1.603768e-09	1.981200e+01	1.059012e+02
1.570000e-06	2.209250e-06	1.611640e-09	1.984345e+01	1.061229e+02
1.580000e-06	2.211596e-06	1.617808e-09	1.986453e+01	1.062779e+02
1.590000e-06	2.212756e-06	1.617127e-09	1.987495e+01	1.063363e+02
1.600000e-06	2.213152e-06	1.611710e-09	1.987850e+01	1.062899e+02
1.610000e-06	2.212906e-06	1.604802e-09	1.987629e+01	1.061562e+02
1.620000e-06	2.211916e-06	1.599012e-09	1.986740e+01	1.059715e+02
1.630000e-06	2.210176e-06	1.597529e-09	1.985177e+01	1.057773e+02
1.640000e-06	2.207667e-06	1.597801e-09	1.982923e+01	1.056033e+02
1.650000e-06	2.204447e-06	1.601308e-09	1.980031e+01	1.054561e+02
1.660000e-06	2.200688e-06	1.614603e-09	1.976655e+01	1.053155e+02
1.670000e-06	2.196323e-06	1.611127e-09	1.972734e+01	1.051437e+02
1.680000e-06	2.191045e-06	1.549802e-09	1.967994e+01	1.048996e+02
1.690000e-06	2.184559e-06	1.486248e-09	1.962168e+01	1.045561e+02
1.700000e-06	2.176748e-06	1.549225e-09	1.955152e+01	1.041115e+02
1.710000e-06	2.167827e-06	1.704898e-09	1.947139e+01	1.035905e+02
1.720000e-06	2.158416e-06	1.577208e-09	1.938687e+01	1.030350e+02
1.730000e-06	2.148922e-06	1.455591e-09	1.930159e+01	1.024883e+02
1.740000e-06	2.138693e-06	1.546225e-09	1.920972e+01	1.019781e+02
1.750000e-06	2.127135e-06	1.630499e-09	1.910589e+01	1.015065e+02
1.760000e-06	2.114815e-06	1.488371e-09	1.899524e+01	1.010496e+02
1.770000e-06	2.102028e-06	1.415908e-09	1.888038e+01	1.005675e+02
1.780000e-06	2.087996e-06	1.650025e-09	1.875435e+01	1.000209e+02
1.790000e-06	2.072665e-06	1.582864e-09	1.861665e+01	9.938615e+01
1.800000e-06	2.056848e-06	1.380848e-09	1.847458e+01	9.866448e+01
1.810000e-06	2.040427e-06	1.532907e-09	1.832708e+01	9.788077e+01
1.820000e-06	2.023005e-06	1.598243e-09	1.817060e+01	9.707293e+01
1.830000e-06	2.004923e-06	1.354530e-09	1.800819e+01	9.627631e+01
1.840000e-06	1.986273e-06	1.390936e-09	1.784067e+01	9.550931e+01
1.850000e-06	1.966895e-06	1.579519e-09	1.766663e+01	9.476592e+01
1.860000e-06	1.946941e-06	1.473396e-09	1.748740e+01	9.401788e+01
1.870000e-06	1.926211e-06	1.312217e-09	1.730120e+01	9.322530e+01
1.880000e-06	1.904187e-06	1.467919e-09	1.710338e+01	9.235137e+01
1.890000e-06	1.881071e-06	1.461968e-09	1.689576e+01	9.137536e+01
1.900000e-06	1.857427e-06	1.324861e-09	1.668338e+01	9.029893e+01
1.910000e-06	1.833252e-06	1.382165e-09	1.646624e+01	8.914391e+01
1.920000e-06	1.808383e-06	1.342188e-09	1.624287e+01	8.794282e+01
1.930000e-06	1.782820e-06	1.310768e-09	1.601327e+01	8.672638e+01
1.940000e-06	1.756525e-06	1.355831e-09	1.577708e+01	8.551293e+01
1.950000e-06	1.729607e-06	1.309461e-09	1.553531e+01	8.430377e+01
1.960000e-06	1.702263e-06	1.254033e-09	1.528970e+01	8.308558e+01
1.970000e-06	1.674398e-06	1.266680e-09	1.503942e+01	8.183825e+01
1.980000e-06	1.645937e-06	1.225075e-09	1.478378e+01	8.054452e+01
1.990000e-06	1.616671e-06	1.223074e-09	1.452092e+01	7.919723e+01
2.000000e-06	1.586337e-06	1.226999e-09	1.424846e+01	7.780144e+01
2.010000e-06	1.555199e-06	1.128541e-09	1.396878e+01	7.637105e+01
2.020000e-06	1.523621e-06	1.148092e-09	1.368515e+01	7.492176e+01
2.030000e-06	1.491603e-06	1.191180e-09	1.339756e+01	7.346371e+01
2.040000e-06	1.459093e-06	1.098517e-09	1.310556e+01	7.199698e+01
2.050000e-06	1.426071e-06	1.060496e-09	1.280895e+01	7.051167e+01
2.060000e-06	1.392532e-06	1.077616e-09	1.250770e+01	6.899244e+01
2.070000e-06	1.358618e-06	1.042188e-09	1.220309e+01	6.742522e+01
2.080000e-06	1.324215e-06	1.034057e-09	1.189408e+01	6.580341e+01
2.090000e-06	1.289194e-06	1.002207e-09	1.157952e+01	6.413092e+01
2.100000e-06	1.253785e-06	9.402203e-10	1.126148e+01	6.242116e+01
2.110000e-06	1.218183e-06	9.428823e-10	1.094170e+01	6.069242e+01
2.120000e-06	1.182346e-06	9.291445e-10	1.061981e+01	5.896187e+01
2.130000e-06	1.146030e-06	8.822717e-10	1.029363e+01	5.724036e+01
2.140000e-06	1.108952e-06	8.455187e-10	9.960590e+00	5.552995e+01
2.150000e-06	1.071019e-06	8.304504e-10	9.619883e+00	5.382476e+01
2.160000e-06	1.032437e-06	8.210460e-10	9.273337e+00	5.211435e+01
2.170000e-06	9.934251e-07	8.009905e-10	8.922931e+00	5.038791e+01
2.180000e-06	9.540882e-07	7.517184e-10	8.569607e+00	4.863776e+01
2.190000e-06	9.145464e-07	7.088843e-10	8.214444e+00	4.686073e+01
2.200000e-06	8.747825e-07	7.020051e-10	7.857285e+00	4.505738e+01
2.210000e-06	8.347702e-07	6.907422e-10	7.497895e+00	4.322979e+01
2.220000e-06	7.944251e-07	6.485115e-10	7.135516e+00	4.137908e+01
2.230000e-06	7.537184e-07	6.028889e-10	6.769889e+00	3.950392e+01
2.240000e-06	7.127650e-07	5.885782e-10	6.402046e+00	3.760057e+01
2.250000e-06	6.715777e-07	5.709335e-10	6.032102e+00	3.566442e+01
2.260000e-06	6.301454e-07	5.344699e-10	5.659958e+00	3.369239e+01
2.270000e-06	5.885363e-07	4.837308e-10	5.286225e+00	3.168517e+01
2.280000e-06	5.467560e-07	4.487627e-10	4.910955e+00	2.964865e+01
2.290000e-06	5.047192e-07	4.413305e-10	4.533381e+00	2.759380e+01
2.300000e-06	4.625010e-07	4.151722e-10	4.154177e+00	2.553525e+01
2.310000e-06	4.201587e-07	3.683985e-10	3.773860e+00	2.348864e+01
2.320000e-06	3.775642e-07	3.273442e-10	3.391277e+00	2.146744e+01
2.330000e-06	3.347687e-07	2.991522e-10	3.006888e+00	1.947999e+01
2.340000e-06	2.919217e-07	2.786149e-10	2.622036e+00	1.752723e+01
2.350000e-06	2.489438e-07	2.507215e-10	2.236010e+00	1.560195e+01
2.360000e-06	2.058227e-07	2.101066e-10	1.848696e+00	1.368971e+01
2.370000e-06	1.626402e-07	1.856386e-10	1.460832e+00	1.177171e+01
2.380000e-06	1.194502e-07	1.732581e-10	1.072900e+00	9.829022e+00
2.390000e-06	7.625418e-08	1.427806e-10	6.849140e-01	7.847248e+00
2.400000e-06	3.301933e-08	9.787883e-11	2.965792e-01	5.820454e+00
2.410000e-06	-1.023576e-08	5.432742e-11	-9.193749e-02	3.753017e+00
2.420000e-06	-5.346315e-08	2.792360e-11	-4.802053e-01	1.658625e+00
2.430000e-06	-9.663664e-08	4.823616e-12	-8.679890e-01	-4.435440e-01
2.440000e-06	-1.398383e-07	-2.849051e-11	-1.256026e+00	-2.534462e+00
2.450000e-06	-1.829964e-07	-6.318677e-11	-1.643671e+00	-4.600966e+00
2.460000e-06	-2.260315e-07	-8.928655e-11	-2.030212e+00	-6.639642e+00
2.470000e-06	-2.689719e-07	-1.127510e-10	-2.415902e+00	-8.657496e+00
2.480000e-06	-3.118424e-07	-1.454073e-10	-2.800964e+00	-1.066915e+01
2.490000e-06	-3.545939e-07	-1.860222e-10	-3.184958e+00	-1.269158e+01
2.500000e-06	-3.971748e-07	-2.225803e-10	-3.567419e+00	-1.473834e+01
2.510000e-06	-4.395808e-07	-2.474570e-10	-3.948308e+00	-1.681544e+01
2.520000e-06	-4.817585e-07	-2.732188e-10	-4.327149e+00	-1.892043e+01
2.530000e-06	-5.237206e-07	-3.076106e-10	-4.704052e+00	-2.104469e+01
2.540000e-06	-5.654783e-07	-3.446061e-10	-5.079119e+00	-2.317802e+01
2.550000e-06	-6.070640e-07	-3.749155e-10	-5.452641e+00	-2.531319e+01
2.560000e-06	-6.484982e-07	-4.006321e-10	-5.824802e+00	-2.744842e+01
2.570000e-06	-6.896877e-07	-4.304728e-10	-6.194765e+00	-2.958669e+01
2.580000e-06	-7.305584e-07	-4.686328e-10	-6.561866e+00	-3.173214e+01
2.590000e-06	-7.711232e-07	-5.056164e-10	-6.926218e+00	-3.388531e+01
2.600000e-06	-8.114218e-07	-5.337814e-10	-7.288179e+00	-3.603960e+01
2.610000e-06	-8.514102e-07	-5.647597e-10	-7.647355e+00	-3.818089e+01
2.620000e-06	-8.911317e-07	-6.020316e-10	-8.004133e+00	-4.029107e+01
2.630000e-06	-9.306800e-07	-6.374723e-10	-8.359355e+00	-4.235415e+01
2.640000e-06	-9.700107e-07	-6.641502e-10	-8.712623e+00	-4.436271e+01
2.650000e-06	-1.009023e-06	-6.861262e-10	-9.063028e+00	-4.632173e+01
2.660000e-06	-1.047633e-06	-7.119714e-10	-9.409826e+00	-4.824782e+01
2.670000e-06	-1.085666e-06	-7.443279e-10	-9.751433e+00	-5.016386e+01
2.680000e-06	-1.122944e-06	-7.776072e-10	-1.008627e+01	-5.209063e+01
2.690000e-06	-1.159588e-06	-8.059644e-10	-1.041540e+01	-5.403876e+01
2.700000e-06	-1.195694e-06	-8.357895e-10	-1.073970e+01	-5.600407e+01
2.710000e-06	-1.231379e-06	-8.696151e-10	-1.106023e+01	-5.796822e+01
2.720000e-06	-1.266785e-06	-9.033861e-10	-1.137825e+01	-5.990468e+01
2.730000e-06	-1.301872e-06	-9.305361e-10	-1.169340e+01	-6.178742e+01
2.740000e-06	-1.336469e-06	-9.513857e-10	-1.200415e+01	-6.359936e+01
2.750000e-06	-1.370541e-06	-9.756363e-10	-1.231018e+01	-6.533698e+01
2.760000e-06	-1.404148e-06	-1.006124e-09	-1.261204e+01	-6.700975e+01
2.770000e-06	-1.437221e-06	-1.033916e-09	-1.290910e+01	-6.863482e+01
2.780000e-06	-1.469708e-06	-1.055062e-09	-1.320090e+01	-7.022942e+01
2.790000e-06	-1.501660e-06	-1.077383e-09	-1.348789e+01	-7.180433e+01
2.800000e-06	-1.533197e-06	-1.106790e-09	-1.377115e+01	-7.336106e+01
2.810000e-06	-1.564264e-06	-1.137524e-09	-1.405019e+01	-7.489360e+01
2.820000e-06	-1.594631e-06	-1.159855e-09	-1.432296e+01	-7.639361e+01
2.830000e-06	-1.624147e-06	-1.176042e-09	-1.458806e+01	-7.785627e+01
2.840000e-06	-1.652714e-06	-1.194699e-09	-1.484465e+01	-7.928391e+01
2.850000e-06	-1.680563e-06	-1.217904e-09	-1.509479e+01	-8.068545e+01
2.860000e-06	-1.707977e-06	-1.239721e-09	-1.534103e+01	-8.207196e+01
2.870000e-06	-1.734893e-06	-1.260213e-09	-1.558279e+01	-8.345035e+01
2.880000e-06	-1.761167e-06	-1.282531e-09	-1.581878e+01	-8.481825e+01
2.890000e-06	-1.786765e-06	-1.307096e-09	-1.604870e+01	-8.616284e+01
2.900000e-06	-1.811652e-06	-1.330974e-09	-1.627223e+01	-8.746437e+01
2.910000e-06	-1.835847e-06	-1.347725e-09	-1.648956e+01	-8.870336e+01
2.920000e-06	-1.859560e-06	-1.361892e-09	-1.670254e+01	-8.986824e+01
2.930000e-06	-1.882778e-06	-1.379823e-09	-1.691109e+01	-9.096021e+01
2.940000e-06	-1.905175e-06	-1.399592e-09	-1.711225e+01	-9.199300e+01
2.950000e-06	-1.926501e-06	-1.417261e-09	-1.730381e+01	-9.298737e+01
2.960000e-06	-1.946873e-06	-1.432084e-09	-1.748679e+01	-9.396265e+01
2.970000e-06	-1.966566e-06	-1.446880e-09	-1.766367e+01	-9.492886e+01
2.980000e-06	-1.985681e-06	-1.462176e-09	-1.783536e+01	-9.588289e+01
2.990000e-06	-2.004124e-06	-1.476996e-09	-1.800102e+01	-9.681033e+01
3.000000e-06	-2.021874e-06	-1.487609e-09	-1.816045e+01	-9.769228e+01
3.010000e-06	-2.038914e-06	-1.496286e-09	-1.831350e+01	-9.851396e+01
3.020000e-06	-2.055204e-06	-1.506558e-09	-1.845981e+01	-9.927132e+01
3.030000e-06	-2.070863e-06	-1.521027e-09	-1.860046e+01	-9.997249e+01
3.040000e-06	-2.085845e-06	-1.535290e-09	-1.873503e+01	-1.006334e+02
3.050000e-06	-2.099720e-06	-1.546013e-09	-1.885965e+01	-1.012694e+02
3.060000e-06	-2.112324e-06	-1.552797e-09	-1.897287e+01	-1.018868e+02
3.070000e-06	-2.123972e-06	-1.559865e-09	-1.907749e+01	-1.024783e+02
3.080000e-06	-2.134839e-06	-1.565549e-09	-1.917509e+01	-1.030249e+02
3.090000e-06	-2.144967e-06	-1.569497e-09	-1.926607e+01	-1.035038e+02
3.100000e-06	-2.154367e-06	-1.575298e-09	-1.935049e+01	-1.038990e+02
3.110000e-06	-2.162943e-06	-1.583374e-09	-1.942752e+01	-1.042104e+02
3.120000e-06	-2.170777e-06	-1.593020e-09	-1.949789e+01	-1.044558e+02
3.130000e-06	-2.177979e-06	-1.599609e-09	-1.956258e+01	-1.046666e+02
3.140000e-06	-2.184319e-06	-1.603339e-09	-1.961953e+01	-1.048754e+02
3.150000e-06	-2.189499e-06	-1.604520e-09	-1.966605e+01	-1.051036e+02
3.160000e-06	-2.193682e-06	-1.603703e-09	-1.970363e+01	-1.053514e+02
3.170000e-06	-2.197218e-06	-1.600974e-09	-1.973538e+01	-1.055964e+02
3.180000e-06	-2.200089e-06	-1.600197e-09	-1.976117e+01	-1.058014e+02
3.190000e-06	-2.202166e-06	-1.603564e-09	-1.977983e+01	-1.059283e+02
3.200000e-06	-2.203472e-06	-1.610669e-09	-1.979156e+01	-1.059532e+02
3.210000e-06	-2.203962e-06	-1.615881e-09	-1.979596e+01	-1.058763e+02
