# 260901_12:20:20.992374
t	CH1	CH2
0.000000e+00	-6.260884e-03	1.201203e+01
1.000000e-08	-4.394360e-03	1.203255e+01
2.000000e-08	-3.650541e-03	1.206301e+01
3.000000e-08	-4.268716e-03	1.199087e+01
4.000000e-08	-4.963121e-03	1.197792e+01
5.000000e-08	-3.527923e-03	1.195890e+01
6.000000e-08	-3.757799e-03	1.194787e+01
7.000000e-08	-4.381056e-03	1.191731e+01
8.000000e-08	-6.069451e-03	1.188476e+01
9.000000e-08	-5.077946e-03	1.191313e+01
1.000000e-07	-3.573837e-03	1.179205e+01
1.100000e-07	-2.703972e-03	1.176782e+01
1.200000e-07	-4.937797e-03	1.172571e+01
1.300000e-07	-4.980766e-03	1.165308e+01
1.400000e-07	-4.915941e-03	1.156940e+01
1.500000e-07	-3.749788e-03	1.152619e+01
1.600000e-07	-3.728216e-03	1.144105e+01
1.700000e-07	-4.752880e-03	1.133724e+01
1.800000e-07	-4.566583e-03	1.124198e+01
1.900000e-07	-3.445613e-03	1.116739e+01
2.000000e-07	-4.987589e-03	1.106358e+01
2.100000e-07	-5.064433e-03	1.097895e+01
2.200000e-07	-5.784737e-03	1.089319e+01
2.300000e-07	-5.316529e-03	1.080100e+01
2.400000e-07	-3.636257e-03	1.071529e+01
2.500000e-07	-4.707255e-03	1.062037e+01
2.600000e-07	-5.182190e-03	1.047158e+01
2.700000e-07	-4.887750e-03	1.031579e+01
2.800000e-07	-3.278568e-03	1.019995e+01
2.900000e-07	-3.745653e-03	1.010474e+01
3.000000e-07	-4.595357e-03	9.978895e+00
3.100000e-07	-6.023797e-03	9.819447e+00
3.200000e-07	-4.544048e-03	9.685129e+00
3.300000e-07	-5.008896e-03	9.537740e+00
3.400000e-07	-4.384548e-03	9.409897e+00
3.500000e-07	-5.257722e-03	9.283680e+00
3.600000e-07	-4.707341e-03	9.136293e+00
3.700000e-07	-3.806057e-03	8.989390e+00
3.800000e-07	-3.538826e-03	8.810922e+00
3.900000e-07	-4.660923e-03	8.623654e+00
4.000000e-07	-6.239481e-03	8.475158e+00
4.100000e-07	-5.405107e-03	8.385366e+00
4.200000e-07	-4.827554e-03	8.178865e+00
4.300000e-07	-4.091544e-03	7.969943e+00
4.400000e-07	-5.338195e-03	7.809975e+00
4.500000e-07	-5.096769e-03	7.583599e+00
4.600000e-07	-4.298810e-03	7.362470e+00
4.700000e-07	-3.721558e-03	7.220450e+00
4.800000e-07	-4.547683e-03	7.022500e+00
4.900000e-07	-5.304435e-03	6.862105e+00
5.000000e-07	-5.513449e-03	6.653572e+00
5.100000e-07	-5.027571e-03	6.439026e+00
5.200000e-07	-5.768202e-03	6.241550e+00
5.300000e-07	-5.675648e-03	6.042154e+00
5.400000e-07	-5.225913e-03	5.873555e+00
5.500000e-07	-5.858579e-03	5.651051e+00
5.600000e-07	-4.621566e-03	5.472550e+00
5.700000e-07	-4.500918e-03	5.221996e+00
5.800000e-07	-3.955926e-03	4.985814e+00
5.900000e-07	-3.770683e-03	4.746183e+00
6.000000e-07	-5.238044e-03	4.515784e+00
6.100000e-07	-5.434986e-03	4.357386e+00
6.200000e-07	-5.974732e-03	4.092584e+00
6.300000e-07	-5.104120e-03	3.862156e+00
6.400000e-07	-6.053828e-03	3.651654e+00
6.500000e-07	-4.803150e-03	3.452503e+00
6.600000e-07	-4.899799e-03	3.229974e+00
6.700000e-07	-3.630955e-03	2.959447e+00
6.800000e-07	-5.322566e-03	2.788421e+00
6.900000e-07	-4.742232e-03	2.517816e+00
7.000000e-07	-6.122631e-03	2.284181e+00
7.100000e-07	-4.762380e-03	2.084660e+00
7.200000e-07	-4.318148e-03	1.886207e+00
7.300000e-07	-4.398812e-03	1.671550e+00
7.400000e-07	-7.016892e-03	1.390946e+00
7.500000e-07	-6.741270e-03	1.168318e+00
7.600000e-07	-2.705931e-03	8.630816e-01
7.700000e-07	-1.765561e-03	6.110239e-01
7.800000e-07	-4.399181e-03	4.410263e-01
7.900000e-07	-6.528034e-03	2.094673e-01
8.000000e-07	-3.092840e-03	-5.210789e-02
8.100000e-07	5.686243e-03	-2.446853e-01
8.200000e-07	1.092453e-03	-4.410590e-01
8.300000e-07	-3.467157e-03	-6.747383e-01
8.400000e-07	-3.174937e-03	-9.053118e-01
8.500000e-07	-1.943062e-03	-1.114792e+00
8.600000e-07	-7.448464e-04	-1.326322e+00
8.700000e-07	2.103458e-03	-1.558522e+00
8.800000e-07	5.094969e-02	-1.766795e+00
8.900000e-07	5.877471e-02	-1.978475e+00
9.000000e-07	-5.348648e-02	-2.376200e+00
9.100000e-07	-2.056260e-02	-2.653684e+00
9.200000e-07	-4.580695e-02	-2.822055e+00
