# 260901_12:19:50.864350
t	CH1	CH2
0.000000e+00	-1.976641e-02	1.195850e+01
1.000000e-08	-1.826127e-02	1.201012e+01
2.000000e-08	-1.696378e-02	1.194852e+01
3.000000e-08	-1.764226e-02	1.194834e+01
4.000000e-08	-1.974934e-02	1.192797e+01
5.000000e-08	-1.956381e-02	1.194786e+01
6.000000e-08	-1.887322e-02	1.193526e+01
7.000000e-08	-1.962101e-02	1.188474e+01
8.000000e-08	-2.144454e-02	1.183965e+01
9.000000e-08	-2.092509e-02	1.176203e+01
1.000000e-07	-1.889528e-02	1.177892e+01
1.100000e-07	-1.814490e-02	1.170729e+01
1.200000e-07	-2.009106e-02	1.164563e+01
1.300000e-07	-2.087342e-02	1.157009e+01
1.400000e-07	-2.092681e-02	1.149644e+01
1.500000e-07	-1.983977e-02	1.146266e+01
1.600000e-07	-1.902145e-02	1.136992e+01
1.700000e-07	-2.122587e-02	1.123425e+01
1.800000e-07	-1.976820e-02	1.114952e+01
1.900000e-07	-1.880248e-02	1.108626e+01
2.000000e-07	-1.973805e-02	1.100108e+01
2.100000e-07	-2.044821e-02	1.090684e+01
2.200000e-07	-1.997975e-02	1.085315e+01
2.300000e-07	-1.781362e-02	1.070894e+01
2.400000e-07	-2.087030e-02	1.065213e+01
2.500000e-07	-2.068372e-02	1.052726e+01
2.600000e-07	-2.307007e-02	1.037002e+01
2.700000e-07	-1.816002e-02	1.029413e+01
2.800000e-07	-2.121238e-02	1.015887e+01
2.900000e-07	-1.956292e-02	1.003165e+01
3.000000e-07	-2.182467e-02	9.926212e+00
3.100000e-07	-1.952482e-02	9.780942e+00
3.200000e-07	-1.895798e-02	9.571555e+00
3.300000e-07	-1.928708e-02	9.484183e+00
3.400000e-07	-2.108635e-02	9.337791e+00
3.500000e-07	-2.051588e-02	9.212576e+00
3.600000e-07	-1.937020e-02	9.113709e+00
3.700000e-07	-1.943904e-02	8.876211e+00
3.800000e-07	-2.069271e-02	8.726838e+00
3.900000e-07	-2.077567e-02	8.599473e+00
4.000000e-07	-1.971977e-02	8.412054e+00
4.100000e-07	-1.814411e-02	8.304787e+00
4.200000e-07	-1.780724e-02	8.075211e+00
4.300000e-07	-1.851755e-02	7.946787e+00
4.400000e-07	-1.902194e-02	7.738317e+00
4.500000e-07	-1.747341e-02	7.569944e+00
4.600000e-07	-1.898566e-02	7.376466e+00
4.700000e-07	-1.846502e-02	7.168370e+00
4.800000e-07	-1.897223e-02	6.968868e+00
4.900000e-07	-1.551090e-02	6.788994e+00
5.000000e-07	-1.359911e-02	6.602418e+00
5.100000e-07	-1.356345e-02	6.359417e+00
5.200000e-07	-1.325165e-02	6.200020e+00
5.300000e-07	-1.637211e-02	6.019976e+00
5.400000e-07	-1.450584e-02	5.800072e+00
5.500000e-07	-1.790168e-02	5.599496e+00
5.600000e-07	-1.364276e-02	5.378470e+00
5.700000e-07	-1.394074e-02	5.119841e+00
5.800000e-07	-1.053615e-02	4.862707e+00
5.900000e-07	-1.031493e-02	4.651731e+00
6.000000e-07	-1.074156e-02	4.514130e+00
6.100000e-07	-1.134552e-02	4.276632e+00
6.200000e-07	-1.277601e-02	4.040122e+00
6.300000e-07	-1.281449e-02	3.842098e+00
6.400000e-07	-1.154624e-02	3.631025e+00
6.500000e-07	-1.001140e-02	3.360443e+00
6.600000e-07	-1.003589e-02	3.167290e+00
6.700000e-07	-8.185759e-03	2.937388e+00
6.800000e-07	-8.974822e-03	2.728835e+00
6.900000e-07	-7.234401e-03	2.525177e+00
