# 260901_12:19:45.043855
t	CH1	CH2
0.000000e+00	-1.956322e-02	1.198257e+01
1.000000e-08	-1.736721e-02	1.198112e+01
2.000000e-08	-1.582349e-02	1.197154e+01
3.000000e-08	-1.649695e-02	1.195907e+01
4.000000e-08	-1.877886e-02	1.193052e+01
5.000000e-08	-1.870388e-02	1.197736e+01
6.000000e-08	-1.829831e-02	1.190639e+01
7.000000e-08	-1.910888e-02	1.185423e+01
8.000000e-08	-2.085878e-02	1.184373e+01
9.000000e-08	-2.029423e-02	1.180315e+01
1.000000e-07	-1.725504e-02	1.176102e+01
1.100000e-07	-1.761110e-02	1.173786e+01
1.200000e-07	-1.753441e-02	1.167623e+01
1.300000e-07	-2.026924e-02	1.163255e+01
1.400000e-07	-1.892397e-02	1.151936e+01
1.500000e-07	-1.762350e-02	1.142418e+01
1.600000e-07	-1.809575e-02	1.135005e+01
1.700000e-07	-2.028436e-02	1.125731e+01
1.800000e-07	-1.927816e-02	1.117210e+01
1.900000e-07	-1.780987e-02	1.111634e+01
2.000000e-07	-1.838800e-02	1.103313e+01
2.100000e-07	-1.814660e-02	1.093887e+01
2.200000e-07	-1.959602e-02	1.083568e+01
2.300000e-07	-1.834114e-02	1.078052e+01
2.400000e-07	-1.775330e-02	1.067468e+01
2.500000e-07	-1.735361e-02	1.053997e+01
2.600000e-07	-2.037544e-02	1.039162e+01
2.700000e-07	-1.845052e-02	1.030581e+01
2.800000e-07	-1.873892e-02	1.016007e+01
2.900000e-07	-1.705036e-02	1.005471e+01
3.000000e-07	-1.935465e-02	9.968337e+00
3.100000e-07	-1.916027e-02	9.780999e+00
3.200000e-07	-1.922278e-02	9.600686e+00
3.300000e-07	-1.746088e-02	9.517786e+00
3.400000e-07	-1.867040e-02	9.379418e+00
3.500000e-07	-1.880294e-02	9.223733e+00
3.600000e-07	-1.910818e-02	9.125784e+00
3.700000e-07	-1.856465e-02	8.887916e+00
3.800000e-07	-1.806937e-02	8.749893e+00
3.900000e-07	-1.956765e-02	8.612599e+00
4.000000e-07	-1.926235e-02	8.445210e+00
4.100000e-07	-1.782567e-02	8.338211e+00
4.200000e-07	-1.610694e-02	8.067912e+00
4.300000e-07	-1.614730e-02	7.948345e+00
4.400000e-07	-1.749275e-02	7.749923e+00
4.500000e-07	-1.699192e-02	7.591996e+00
4.600000e-07	-1.689125e-02	7.350548e+00
4.700000e-07	-1.627663e-02	7.181073e+00
4.800000e-07	-1.633982e-02	6.980053e+00
4.900000e-07	-1.619839e-02	6.822477e+00
5.000000e-07	-1.532525e-02	6.602951e+00
5.100000e-07	-1.432177e-02	6.371527e+00
5.200000e-07	-1.394252e-02	6.212056e+00
5.300000e-07	-1.470906e-02	6.044133e+00
5.400000e-07	-1.308785e-02	5.844058e+00
5.500000e-07	-1.384156e-02	5.602054e+00
5.600000e-07	-1.192911e-02	5.432529e+00
