# 260901_12:20:06.319422
t	CH1	CH2
0.000000e+00	-1.916201e-02	1.204100e+01
1.000000e-08	-1.763514e-02	1.201143e+01
2.000000e-08	-1.577267e-02	1.198992e+01
3.000000e-08	-1.809280e-02	1.199895e+01
4.000000e-08	-1.904695e-02	1.194890e+01
5.000000e-08	-1.910986e-02	1.193889e+01
6.000000e-08	-1.910861e-02	1.195524e+01
7.000000e-08	-2.004024e-02	1.191471e+01
8.000000e-08	-2.143416e-02	1.185361e+01
9.000000e-08	-2.037888e-02	1.182248e+01
1.000000e-07	-1.851193e-02	1.177097e+01
1.100000e-07	-1.786480e-02	1.171572e+01
1.200000e-07	-1.960499e-02	1.168469e+01
1.300000e-07	-2.136700e-02	1.162158e+01
1.400000e-07	-2.007492e-02	1.156830e+01
1.500000e-07	-1.881481e-02	1.143259e+01
1.600000e-07	-1.968306e-02	1.137934e+01
1.700000e-07	-2.077092e-02	1.128521e+01
1.800000e-07	-2.026942e-02	1.119950e+01
1.900000e-07	-1.933696e-02	1.112572e+01
2.000000e-07	-1.875825e-02	1.103103e+01
2.100000e-07	-1.911071e-02	1.094582e+01
2.200000e-07	-2.128744e-02	1.088411e+01
2.300000e-07	-1.982591e-02	1.077740e+01
2.400000e-07	-2.001089e-02	1.067058e+01
2.500000e-07	-1.996701e-02	1.052682e+01
2.600000e-07	-2.229948e-02	1.037043e+01
2.700000e-07	-2.047073e-02	1.030426e+01
2.800000e-07	-2.103845e-02	1.017792e+01
2.900000e-07	-1.999975e-02	1.007318e+01
3.000000e-07	-2.252394e-02	9.918292e+00
3.100000e-07	-2.137981e-02	9.779446e+00
3.200000e-07	-2.045069e-02	9.632101e+00
3.300000e-07	-1.926373e-02	9.483737e+00
3.400000e-07	-1.987331e-02	9.366319e+00
3.500000e-07	-2.073098e-02	9.251055e+00
3.600000e-07	-1.974535e-02	9.093661e+00
3.700000e-07	-1.883350e-02	8.946715e+00
3.800000e-07	-1.967236e-02	8.807343e+00
3.900000e-07	-2.010818e-02	8.569998e+00
4.000000e-07	-1.959834e-02	8.463161e+00
4.100000e-07	-1.952230e-02	8.303262e+00
4.200000e-07	-1.733588e-02	8.106168e+00
4.300000e-07	-1.895358e-02	7.936370e+00
4.400000e-07	-1.618312e-02	7.756396e+00
4.500000e-07	-1.938901e-02	7.558896e+00
4.600000e-07	-1.483068e-02	7.387894e+00
4.700000e-07	-1.812094e-02	7.167925e+00
4.800000e-07	-1.376813e-02	6.988896e+00
4.900000e-07	-1.553417e-02	6.832478e+00
5.000000e-07	-1.280284e-02	6.589000e+00
5.100000e-07	-1.323699e-02	6.389004e+00
5.200000e-07	-1.595351e-02	6.201054e+00
5.300000e-07	-1.505825e-02	6.031580e+00
5.400000e-07	-1.564230e-02	5.838599e+00
5.500000e-07	-1.266298e-02	5.619474e+00
5.600000e-07	-1.105095e-02	5.417451e+00
5.700000e-07	-9.634718e-03	5.178346e+00
5.800000e-07	-1.060682e-02	4.934662e+00
5.900000e-07	-1.048478e-02	4.684189e+00
6.000000e-07	-1.506735e-02	4.473737e+00
6.100000e-07	-1.283616e-02	4.314335e+00
6.200000e-07	-1.244239e-02	4.060651e+00
6.300000e-07	-8.253916e-03	3.851050e+00
