# 260901_12:19:38.247536
t	CH1	CH2
0.000000e+00	-1.764139e-02	1.197860e+01
1.000000e-08	-1.734621e-02	1.193957e+01
2.000000e-08	-1.683998e-02	1.198700e+01
3.000000e-08	-1.636752e-02	1.193605e+01
4.000000e-08	-1.637964e-02	1.198592e+01
5.000000e-08	-1.709780e-02	1.192492e+01
6.000000e-08	-1.837810e-02	1.193481e+01
7.000000e-08	-1.844311e-02	1.186176e+01
8.000000e-08	-1.847169e-02	1.181115e+01
9.000000e-08	-1.700046e-02	1.178960e+01
1.000000e-07	-1.716372e-02	1.175498e+01
1.100000e-07	-1.808476e-02	1.171437e+01
1.200000e-07	-1.871763e-02	1.166329e+01
1.300000e-07	-1.824377e-02	1.162660e+01
1.400000e-07	-1.732226e-02	1.149590e+01
1.500000e-07	-1.711189e-02	1.141064e+01
1.600000e-07	-1.638743e-02	1.131540e+01
1.700000e-07	-1.775400e-02	1.127374e+01
1.800000e-07	-1.692945e-02	1.118798e+01
1.900000e-07	-1.716341e-02	1.109381e+01
2.000000e-07	-1.781285e-02	1.100863e+01
2.100000e-07	-1.747633e-02	1.091634e+01
2.200000e-07	-1.803901e-02	1.085269e+01
2.300000e-07	-1.667121e-02	1.074737e+01
2.400000e-07	-1.853341e-02	1.062961e+01
2.500000e-07	-1.696175e-02	1.054443e+01
2.600000e-07	-1.830105e-02	1.042000e+01
2.700000e-07	-1.490778e-02	1.026071e+01
2.800000e-07	-1.870026e-02	1.015592e+01
2.900000e-07	-1.530943e-02	1.004124e+01
3.000000e-07	-1.936135e-02	9.936296e+00
3.100000e-07	-1.567681e-02	9.757457e+00
3.200000e-07	-1.839163e-02	9.612104e+00
3.300000e-07	-1.590277e-02	9.483713e+00
3.400000e-07	-1.813752e-02	9.336376e+00
3.500000e-07	-1.568243e-02	9.242584e+00
3.600000e-07	-1.717436e-02	9.083268e+00
3.700000e-07	-1.605721e-02	8.895922e+00
3.800000e-07	-1.709585e-02	8.755822e+00
3.900000e-07	-1.757289e-02	8.588980e+00
4.000000e-07	-1.660586e-02	8.451612e+00
4.100000e-07	-1.732990e-02	8.272343e+00
4.200000e-07	-1.724143e-02	8.113168e+00
4.300000e-07	-1.537777e-02	7.926869e+00
4.400000e-07	-1.477759e-02	7.715901e+00
4.500000e-07	-1.722978e-02	7.567979e+00
