# 260901_12:19:55.415180
t	CH1	CH2
0.000000e+00	-1.912299e-02	1.198842e+01
1.000000e-08	-1.802673e-02	1.195938e+01
2.000000e-08	-1.919053e-02	1.197795e+01
3.000000e-08	-1.808273e-02	1.199790e+01
4.000000e-08	-1.946513e-02	1.193684e+01
5.000000e-08	-1.897265e-02	1.192529e+01
6.000000e-08	-1.850690e-02	1.184424e+01
7.000000e-08	-2.027305e-02	1.190266e+01
8.000000e-08	-2.119832e-02	1.184111e+01
9.000000e-08	-2.010313e-02	1.180903e+01
1.000000e-07	-1.916012e-02	1.179790e+01
1.100000e-07	-1.822959e-02	1.172419e+01
1.200000e-07	-1.991445e-02	1.167165e+01
1.300000e-07	-2.081540e-02	1.162752e+01
1.400000e-07	-2.006479e-02	1.149474e+01
1.500000e-07	-1.971384e-02	1.142055e+01
1.600000e-07	-1.871583e-02	1.137640e+01
1.700000e-07	-2.035281e-02	1.125263e+01
1.800000e-07	-1.873414e-02	1.119837e+01
1.900000e-07	-1.822186e-02	1.112426e+01
2.000000e-07	-1.914883e-02	1.103958e+01
2.100000e-07	-2.009961e-02	1.093584e+01
2.200000e-07	-2.154683e-02	1.087218e+01
2.300000e-07	-1.854700e-02	1.076737e+01
2.400000e-07	-2.055922e-02	1.068158e+01
2.500000e-07	-1.819010e-02	1.052486e+01
2.600000e-07	-2.169713e-02	1.038000e+01
2.700000e-07	-1.883000e-02	1.028213e+01
2.800000e-07	-2.154655e-02	1.015640e+01
2.900000e-07	-1.854810e-02	1.002265e+01
3.000000e-07	-2.174941e-02	9.923692e+00
3.100000e-07	-2.008801e-02	9.764971e+00
3.200000e-07	-2.145950e-02	9.610574e+00
3.300000e-07	-1.979454e-02	9.483657e+00
3.400000e-07	-2.128158e-02	9.356319e+00
3.500000e-07	-1.961719e-02	9.230601e+00
3.600000e-07	-2.001759e-02	9.101607e+00
3.700000e-07	-1.974335e-02	8.904655e+00
3.800000e-07	-2.020700e-02	8.724759e+00
3.900000e-07	-2.021714e-02	8.597420e+00
4.000000e-07	-2.081899e-02	8.461103e+00
4.100000e-07	-1.997057e-02	8.254631e+00
4.200000e-07	-1.912878e-02	8.113209e+00
4.300000e-07	-1.876639e-02	7.913786e+00
4.400000e-07	-1.735487e-02	7.736811e+00
4.500000e-07	-1.904818e-02	7.566366e+00
4.600000e-07	-1.706018e-02	7.347866e+00
4.700000e-07	-1.827565e-02	7.136387e+00
4.800000e-07	-1.607041e-02	6.987369e+00
4.900000e-07	-1.675648e-02	6.759499e+00
5.000000e-07	-1.597324e-02	6.609020e+00
5.100000e-07	-1.657470e-02	6.368916e+00
5.200000e-07	-1.544819e-02	6.167369e+00
5.300000e-07	-1.518200e-02	6.010024e+00
5.400000e-07	-1.517873e-02	5.831055e+00
5.500000e-07	-1.466688e-02	5.599545e+00
5.600000e-07	-1.385333e-02	5.359444e+00
5.700000e-07	-1.318286e-02	5.137435e+00
5.800000e-07	-1.207289e-02	4.864657e+00
5.900000e-07	-1.216543e-02	4.613104e+00
6.000000e-07	-1.286568e-02	4.472657e+00
6.100000e-07	-1.206446e-02	4.273606e+00
6.200000e-07	-1.172217e-02	4.001025e+00
6.300000e-07	-9.919807e-03	3.839521e+00
6.400000e-07	-1.037778e-02	3.610598e+00
6.500000e-07	-1.043042e-02	3.417346e+00
6.600000e-07	-9.704783e-03	3.137864e+00
6.700000e-07	-9.758906e-03	2.967240e+00
6.800000e-07	-9.054213e-03	2.727360e+00
6.900000e-07	-8.488970e-03	2.464156e+00
7.000000e-07	-9.296557e-03	2.242050e+00
7.100000e-07	-7.297869e-03	2.061525e+00
7.200000e-07	-8.037508e-03	1.830020e+00
7.300000e-07	-7.666806e-03	1.557795e+00
7.400000e-07	-7.519347e-03	1.344763e+00
7.500000e-07	-6.240399e-03	1.124710e+00
7.600000e-07	-6.445218e-03	8.215475e-01
7.700000e-07	-5.131700e-03	5.884436e-01
7.800000e-07	-4.842190e-03	4.093724e-01
7.900000e-07	-4.102249e-03	1.051605e-01
8.000000e-07	-4.673067e-03	-1.058130e-01
8.100000e-07	6.200027e-03	-3.173407e-01
8.200000e-07	-2.002745e-03	-4.826905e-01
8.300000e-07	3.686628e-04	-7.579248e-01
8.400000e-07	-3.373809e-03	-9.668771e-01
8.500000e-07	-1.906305e-03	-1.157923e+00
8.600000e-07	-1.858713e-03	-1.391476e+00
8.700000e-07	4.368036e-03	-1.590578e+00
8.800000e-07	5.439001e-02	-1.800479e+00
8.900000e-07	7.119473e-02	-2.010486e+00
9.000000e-07	-6.706543e-02	-2.429505e+00
9.100000e-07	-1.499314e-02	-2.725291e+00
9.200000e-07	-4.831790e-02	-2.883668e+00
9.300000e-07	-8.723227e-02	-3.115719e+00
9.400000e-07	7.045364e-02	-3.210482e+00
9.500000e-07	7.339168e-02	-3.380373e+00
9.600000e-07	-1.465746e-01	-3.622056e+00
9.700000e-07	1.622287e-01	-3.790577e+00
9.800000e-07	-8.867137e-02	-4.051638e+00
9.900000e-07	-2.740780e-02	-4.314820e+00
1.000000e-06	9.627396e-02	-4.421579e+00
1.010000e-06	-1.600056e-01	-4.726246e+00
1.020000e-06	1.303066e-01	-4.955296e+00
1.030000e-06	-2.319830e-02	-5.137365e+00
1.040000e-06	1.554823e-03	-5.441077e+00
1.050000e-06	9.457627e-02	-5.629558e+00
