# 260901_12:19:56.806029
t	CH1	CH2
0.000000e+00	-2.086989e-02	1.197800e+01
1.000000e-08	-1.833300e-02	1.197894e+01
2.000000e-08	-1.715990e-02	1.194845e+01
3.000000e-08	-1.770076e-02	1.198947e+01
4.000000e-08	-1.931868e-02	1.195742e+01
5.000000e-08	-1.863987e-02	1.192734e+01
6.000000e-08	-2.020606e-02	1.189623e+01
7.000000e-08	-1.959404e-02	1.188526e+01
8.000000e-08	-2.216190e-02	1.185461e+01
9.000000e-08	-1.938201e-02	1.180198e+01
1.000000e-07	-1.969540e-02	1.176785e+01
1.100000e-07	-1.763553e-02	1.172724e+01
1.200000e-07	-1.998624e-02	1.163613e+01
1.300000e-07	-1.976210e-02	1.163108e+01
1.400000e-07	-2.045026e-02	1.153784e+01
1.500000e-07	-1.909147e-02	1.141305e+01
1.600000e-07	-2.001084e-02	1.133990e+01
1.700000e-07	-2.071630e-02	1.131473e+01
1.800000e-07	-2.059109e-02	1.115840e+01
1.900000e-07	-1.902028e-02	1.111424e+01
2.000000e-07	-1.991489e-02	1.102053e+01
2.100000e-07	-1.982176e-02	1.092682e+01
2.200000e-07	-2.014119e-02	1.086361e+01
2.300000e-07	-1.889107e-02	1.073637e+01
2.400000e-07	-2.078657e-02	1.061159e+01
2.500000e-07	-1.903553e-02	1.051784e+01
2.600000e-07	-2.201396e-02	1.039900e+01
2.700000e-07	-1.923660e-02	1.028369e+01
2.800000e-07	-2.151244e-02	1.016789e+01
2.900000e-07	-1.922607e-02	1.008150e+01
3.000000e-07	-2.225797e-02	9.905241e+00
3.100000e-07	-1.929951e-02	9.767946e+00
3.200000e-07	-2.073343e-02	9.609477e+00
3.300000e-07	-2.202398e-02	9.453136e+00
3.400000e-07	-1.995291e-02	9.358345e+00
3.500000e-07	-1.908995e-02	9.230554e+00
3.600000e-07	-2.138875e-02	9.063138e+00
3.700000e-07	-2.189372e-02	8.883788e+00
3.800000e-07	-1.849603e-02	8.718341e+00
3.900000e-07	-1.906753e-02	8.579875e+00
4.000000e-07	-2.089610e-02	8.470483e+00
4.100000e-07	-2.122000e-02	8.274632e+00
4.200000e-07	-1.935114e-02	8.054664e+00
4.300000e-07	-1.722485e-02	7.954239e+00
4.400000e-07	-1.787317e-02	7.745892e+00
4.500000e-07	-1.755463e-02	7.567271e+00
4.600000e-07	-1.855313e-02	7.355319e+00
4.700000e-07	-1.684954e-02	7.145792e+00
4.800000e-07	-1.720926e-02	6.967849e+00
4.900000e-07	-1.709835e-02	6.809895e+00
5.000000e-07	-1.696025e-02	6.587876e+00
5.100000e-07	-1.563407e-02	6.397946e+00
5.200000e-07	-1.412443e-02	6.198446e+00
5.300000e-07	-1.340565e-02	5.999501e+00
5.400000e-07	-1.454815e-02	5.798454e+00
5.500000e-07	-1.419458e-02	5.620425e+00
5.600000e-07	-1.257698e-02	5.408370e+00
5.700000e-07	-1.261965e-02	5.135817e+00
5.800000e-07	-1.292176e-02	4.851583e+00
5.900000e-07	-1.322477e-02	4.681652e+00
6.000000e-07	-1.206811e-02	4.472184e+00
6.100000e-07	-1.040176e-02	4.290609e+00
6.200000e-07	-1.089922e-02	4.031050e+00
6.300000e-07	-1.093274e-02	3.839980e+00
6.400000e-07	-1.006080e-02	3.639326e+00
6.500000e-07	-9.844554e-03	3.367327e+00
6.600000e-07	-9.724963e-03	3.155292e+00
6.700000e-07	-9.626720e-03	2.945271e+00
6.800000e-07	-9.915882e-03	2.758816e+00
6.900000e-07	-8.218062e-03	2.471183e+00
7.000000e-07	-7.677662e-03	2.250505e+00
7.100000e-07	-7.559412e-03	2.049558e+00
7.200000e-07	-8.556255e-03	1.829929e+00
7.300000e-07	-8.775209e-03	1.576820e+00
7.400000e-07	-4.174440e-03	1.356268e+00
7.500000e-07	-9.034280e-03	1.143166e+00
7.600000e-07	-5.069806e-03	8.509527e-01
7.700000e-07	-9.071642e-03	5.993986e-01
7.800000e-07	-2.277355e-03	3.978762e-01
7.900000e-07	-5.594763e-03	1.747381e-01
8.000000e-07	-2.819334e-03	-8.536323e-02
8.100000e-07	4.826025e-03	-3.068147e-01
8.200000e-07	-2.273750e-03	-4.963103e-01
8.300000e-07	3.379604e-05	-7.483198e-01
8.400000e-07	-4.719422e-03	-9.398959e-01
8.500000e-07	-1.030988e-03	-1.140945e+00
8.600000e-07	-9.477323e-04	-1.354099e+00
8.700000e-07	3.592046e-03	-1.590599e+00
8.800000e-07	5.851855e-02	-1.802525e+00
8.900000e-07	6.983215e-02	-2.012701e+00
9.000000e-07	-7.342739e-02	-2.361554e+00
9.100000e-07	-1.170762e-02	-2.686891e+00
9.200000e-07	-4.920154e-02	-2.836760e+00
9.300000e-07	-9.724591e-02	-3.066264e+00
9.400000e-07	8.178456e-02	-3.180551e+00
9.500000e-07	6.985543e-02	-3.349498e+00
9.600000e-07	-1.497156e-01	-3.613128e+00
9.700000e-07	1.978340e-01	-3.773524e+00
9.800000e-07	-9.707983e-02	-3.953206e+00
9.900000e-07	-9.749174e-03	-4.296265e+00
1.000000e-06	9.624454e-02	-4.392603e+00
1.010000e-06	-1.838790e-01	-4.648316e+00
1.020000e-06	1.413163e-01	-4.887294e+00
1.030000e-06	-2.498615e-02	-5.049392e+00
1.040000e-06	4.626944e-03	-5.411055e+00
1.050000e-06	1.086926e-01	-5.591054e+00
1.060000e-06	-1.450557e-01	-5.794079e+00
1.070000e-06	8.703054e-02	-5.992526e+00
1.080000e-06	-5.133305e-02	-6.222605e+00
1.090000e-06	2.672403e-03	-6.445262e+00
1.100000e-06	7.318375e-02	-6.594657e+00
1.110000e-06	-1.031361e-01	-6.825679e+00
1.120000e-06	1.566274e-01	-6.983257e+00
1.130000e-06	-1.162823e-01	-7.195133e+00
1.140000e-06	5.496703e-02	-7.414685e+00
1.150000e-06	-1.052624e-02	-7.593183e+00
1.160000e-06	-4.066802e-02	-7.825681e+00
1.170000e-06	1.042306e-01	-7.993179e+00
1.180000e-06	-8.006509e-02	-8.160579e+00
1.190000e-06	8.398525e-02	-8.318998e+00
1.200000e-06	-7.226253e-02	-8.499417e+00
1.210000e-06	5.374914e-02	-8.709324e+00
1.220000e-06	-2.453988e-03	-8.847211e+00
1.230000e-06	-1.157866e-02	-8.972608e+00
1.240000e-06	3.618353e-02	-9.108423e+00
1.250000e-06	-3.808249e-02	-9.279343e+00
1.260000e-06	6.802869e-02	-9.435337e+00
1.270000e-06	-4.020295e-02	-9.574108e+00
1.280000e-06	3.389606e-02	-9.707400e+00
1.290000e-06	-2.102888e-02	-9.844266e+00
1.300000e-06	2.562449e-02	-9.961555e+00
1.310000e-06	8.691880e-03	-1.013895e+01
1.320000e-06	-3.562857e-03	-1.026581e+01
1.330000e-06	1.689735e-02	-1.039161e+01
1.340000e-06	-8.741996e-03	-1.052884e+01
1.350000e-06	3.752270e-02	-1.059361e+01
1.360000e-06	-1.439561e-02	-1.068837e+01
1.370000e-06	2.038321e-02	-1.081313e+01
1.380000e-06	-1.020333e-02	-1.087082e+01
1.390000e-06	2.337331e-02	-1.098308e+01
1.400000e-06	3.081836e-03	-1.107995e+01
1.410000e-06	7.649556e-03	-1.119514e+01
1.420000e-06	7.632588e-03	-1.126631e+01
1.430000e-06	1.030592e-02	-1.139258e+01
1.440000e-06	1.924960e-02	-1.143481e+01
1.450000e-06	-7.293340e-04	-1.154202e+01
1.460000e-06	1.091762e-02	-1.159323e+01
1.470000e-06	2.802011e-03	-1.166834e+01
1.480000e-06	2.273732e-02	-1.175058e+01
1.490000e-06	5.670591e-03	-1.176363e+01
1.500000e-06	1.051775e-02	-1.182735e+01
1.510000e-06	3.139438e-03	-1.186940e+01
1.520000e-06	1.343725e-02	-1.195161e+01
1.530000e-06	1.012392e-02	-1.197271e+01
1.540000e-06	7.691780e-03	-1.202374e+01
1.550000e-06	1.041979e-02	-1.204579e+01
1.560000e-06	1.110571e-02	-1.205734e+01
1.570000e-06	1.704302e-02	-1.207785e+01
1.580000e-06	8.609166e-03	-1.211684e+01
1.590000e-06	5.872086e-03	-1.212730e+01
1.600000e-06	7.310212e-03	-1.209737e+01
1.610000e-06	1.484628e-02	-1.210740e+01
1.620000e-06	1.420544e-02	-1.213837e+01
1.630000e-06	1.200360e-02	-1.209684e+01
1.640000e-06	9.499341e-03	-1.208732e+01
1.650000e-06	1.392686e-02	-1.206474e+01
1.660000e-06	1.371238e-02	-1.203569e+01
1.670000e-06	1.065373e-02	-1.199261e+01
1.680000e-06	9.287659e-03	-1.195363e+01
1.690000e-06	1.180211e-02	-1.191890e+01
1.700000e-06	1.488705e-02	-1.186627e+01
1.710000e-06	1.385916e-02	-1.180421e+01
1.720000e-06	1.019426e-02	-1.175353e+01
1.730000e-06	9.977006e-03	-1.173937e+01
1.740000e-06	1.266677e-02	-1.163627e+01
1.750000e-06	1.484004e-02	-1.156948e+01
1.760000e-06	1.108783e-02	-1.147684e+01
1.770000e-06	1.109935e-02	-1.143314e+01
1.780000e-06	1.136009e-02	-1.127933e+01
1.790000e-06	1.360111e-02	-1.121366e+01
1.800000e-06	1.192545e-02	-1.112789e+01
1.810000e-06	9.535189e-03	-1.101513e+01
1.820000e-06	1.039682e-02	-1.090838e+01
1.830000e-06	1.243761e-02	-1.082366e+01
1.840000e-06	1.372156e-02	-1.069898e+01
1.850000e-06	1.158011e-02	-1.064467e+01
1.860000e-06	1.060172e-02	-1.052940e+01
1.870000e-06	1.244008e-02	-1.040416e+01
1.880000e-06	1.469252e-02	-1.027532e+01
1.890000e-06	1.047096e-02	-1.011953e+01
1.900000e-06	9.807225e-03	-1.001158e+01
1.910000e-06	1.285107e-02	-9.925821e+00
1.920000e-06	1.463757e-02	-9.770954e+00
1.930000e-06	1.282226e-02	-9.664191e+00
1.940000e-06	1.003543e-02	-9.509396e+00
1.950000e-06	1.116787e-02	-9.369005e+00
1.960000e-06	1.314561e-02	-9.212610e+00
1.970000e-06	1.262682e-02	-9.064744e+00
1.980000e-06	9.777282e-03	-8.908920e+00
1.990000e-06	9.096966e-03	-8.771954e+00
2.000000e-06	1.077086e-02	-8.571582e+00
2.010000e-06	1.234821e-02	-8.431657e+00
2.020000e-06	1.012831e-02	-8.273291e+00
2.030000e-06	8.512916e-03	-8.115374e+00
2.040000e-06	8.723318e-03	-7.938897e+00
2.050000e-06	1.055716e-02	-7.726348e+00
2.060000e-06	1.029424e-02	-7.485866e+00
2.070000e-06	8.526618e-03	-7.336925e+00
2.080000e-06	6.628447e-03	-7.160428e+00
2.090000e-06	7.574701e-03	-6.908504e+00
2.100000e-06	7.638594e-03	-6.737874e+00
2.110000e-06	5.187218e-03	-6.558454e+00
2.120000e-06	3.534491e-03	-6.360402e+00
2.130000e-06	5.688089e-03	-6.158585e+00
2.140000e-06	6.678915e-03	-5.970875e+00
2.150000e-06	5.416680e-03	-5.747929e+00
2.160000e-06	3.348620e-03	-5.580048e+00
2.170000e-06	2.522652e-03	-5.306525e+00
2.180000e-06	3.671512e-03	-5.126868e+00
2.190000e-06	3.592097e-03	-4.841215e+00
2.200000e-06	2.013911e-03	-4.591554e+00
2.210000e-06	1.966087e-03	-4.432137e+00
2.220000e-06	2.421929e-03	-4.185159e+00
2.230000e-06	2.834813e-03	-4.061660e+00
2.240000e-06	3.755199e-04	-3.812159e+00
2.250000e-06	1.823138e-03	-3.591005e+00
2.260000e-06	7.046354e-04	-3.397029e+00
2.270000e-06	4.035750e-04	-3.187401e+00
2.280000e-06	-2.264220e-03	-2.895298e+00
2.290000e-06	-5.447428e-05	-2.695216e+00
2.300000e-06	-2.195212e-03	-2.454763e+00
2.310000e-06	-1.758494e-04	-2.263617e+00
2.320000e-06	-4.867495e-03	-2.020981e+00
2.330000e-06	-1.769193e-03	-1.800029e+00
2.340000e-06	-4.188081e-03	-1.538379e+00
2.350000e-06	-1.285798e-04	-1.294841e+00
2.360000e-06	-3.141075e-03	-1.053635e+00
2.370000e-06	-1.718755e-03	-8.426039e-01
2.380000e-06	-4.169026e-03	-5.790528e-01
2.390000e-06	-3.699483e-03	-3.478011e-01
2.400000e-06	-4.269386e-03	-1.168748e-01
2.410000e-06	1.977765e-04	6.215401e-02
2.420000e-06	2.162872e-03	3.177632e-01
2.430000e-06	-2.324589e-03	5.157605e-01
2.440000e-06	2.822471e-03	7.353144e-01
2.450000e-06	-2.603230e-03	9.137304e-01
2.460000e-06	-1.730673e-03	1.158467e+00
2.470000e-06	-4.225965e-03	1.390477e+00
2.480000e-06	7.985287e-03	1.650480e+00
2.490000e-06	4.090159e-02	1.844778e+00
2.500000e-06	7.001226e-02	2.073784e+00
2.510000e-06	-6.346098e-02	2.327337e+00
2.520000e-06	-4.088239e-02	2.583026e+00
2.530000e-06	-3.304431e-02	2.832626e+00
2.540000e-06	-5.898256e-02	3.001474e+00
