# 260901_12:20:04.496428
t	CH1	CH2
0.000000e+00	-1.895691e-02	1.200100e+01
1.000000e-08	-1.602601e-02	1.197100e+01
2.000000e-08	-1.712853e-02	1.201003e+01
3.000000e-08	-1.798069e-02	1.195755e+01
4.000000e-08	-1.919489e-02	1.201742e+01
5.000000e-08	-1.741140e-02	1.194642e+01
6.000000e-08	-1.914766e-02	1.195579e+01
7.000000e-08	-2.060840e-02	1.190426e+01
8.000000e-08	-2.137834e-02	1.187426e+01
9.000000e-08	-1.793019e-02	1.182110e+01
1.000000e-07	-1.729275e-02	1.179852e+01
1.100000e-07	-1.982832e-02	1.175834e+01
1.200000e-07	-2.080037e-02	1.168524e+01
1.300000e-07	-1.981361e-02	1.163110e+01
1.400000e-07	-1.737208e-02	1.153750e+01
1.500000e-07	-1.861029e-02	1.145268e+01
1.600000e-07	-1.993832e-02	1.137945e+01
1.700000e-07	-2.078688e-02	1.129624e+01
1.800000e-07	-1.823621e-02	1.118998e+01
1.900000e-07	-1.967104e-02	1.110482e+01
2.000000e-07	-2.061076e-02	1.104113e+01
2.100000e-07	-2.085125e-02	1.097740e+01
2.200000e-07	-1.975431e-02	1.086466e+01
2.300000e-07	-1.725101e-02	1.079000e+01
2.400000e-07	-2.001586e-02	1.068218e+01
2.500000e-07	-2.017798e-02	1.057842e+01
2.600000e-07	-2.076057e-02	1.039351e+01
2.700000e-07	-1.878619e-02	1.026619e+01
2.800000e-07	-2.044806e-02	1.017944e+01
2.900000e-07	-2.059032e-02	1.007421e+01
3.000000e-07	-2.234810e-02	9.926867e+00
3.100000e-07	-1.992463e-02	9.761023e+00
3.200000e-07	-1.959553e-02	9.642032e+00
3.300000e-07	-2.060571e-02	9.503791e+00
3.400000e-07	-2.116287e-02	9.398923e+00
3.500000e-07	-2.037933e-02	9.193585e+00
3.600000e-07	-1.836052e-02	9.093711e+00
3.700000e-07	-1.954957e-02	8.916812e+00
3.800000e-07	-2.106150e-02	8.768419e+00
3.900000e-07	-2.016352e-02	8.610529e+00
4.000000e-07	-1.851208e-02	8.423533e+00
4.100000e-07	-1.781063e-02	8.264241e+00
4.200000e-07	-1.738241e-02	8.107765e+00
4.300000e-07	-1.841497e-02	7.956863e+00
4.400000e-07	-1.855783e-02	7.749849e+00
4.500000e-07	-1.575239e-02	7.549922e+00
4.600000e-07	-1.443689e-02	7.359877e+00
4.700000e-07	-1.616724e-02	7.147870e+00
4.800000e-07	-1.727886e-02	6.961525e+00
4.900000e-07	-1.585155e-02	6.801501e+00
5.000000e-07	-1.369834e-02	6.591580e+00
5.100000e-07	-1.406284e-02	6.368974e+00
5.200000e-07	-1.520870e-02	6.192452e+00
5.300000e-07	-1.403036e-02	5.992579e+00
5.400000e-07	-1.180580e-02	5.822405e+00
5.500000e-07	-1.145405e-02	5.601949e+00
5.600000e-07	-1.250314e-02	5.390003e+00
5.700000e-07	-1.277383e-02	5.169900e+00
5.800000e-07	-1.138348e-02	4.947083e+00
5.900000e-07	-1.063556e-02	4.665137e+00
6.000000e-07	-1.129669e-02	4.455162e+00
6.100000e-07	-1.161462e-02	4.305255e+00
