# 260901_12:19:38.698095
t	CH1	CH2
0.000000e+00	-1.788207e-02	1.199893e+01
1.000000e-08	-1.286731e-02	1.195698e+01
2.000000e-08	-1.764200e-02	1.197935e+01
3.000000e-08	-1.621838e-02	1.197680e+01
4.000000e-08	-2.211898e-02	1.196930e+01
5.000000e-08	-1.745489e-02	1.193625e+01
6.000000e-08	-1.861891e-02	1.189674e+01
7.000000e-08	-1.652216e-02	1.189309e+01
8.000000e-08	-1.752359e-02	1.181056e+01
9.000000e-08	-1.665002e-02	1.176948e+01
1.000000e-07	-1.545819e-02	1.178775e+01
1.100000e-07	-1.960424e-02	1.165572e+01
1.200000e-07	-1.993588e-02	1.168316e+01
1.300000e-07	-2.131219e-02	1.157133e+01
1.400000e-07	-1.496611e-02	1.156480e+01
1.500000e-07	-1.775560e-02	1.145053e+01
1.600000e-07	-1.321937e-02	1.134577e+01
1.700000e-07	-1.848770e-02	1.130369e+01
1.800000e-07	-1.434647e-02	1.121940e+01
1.900000e-07	-1.975817e-02	1.109469e+01
2.000000e-07	-2.049064e-02	1.101043e+01
2.100000e-07	-2.057382e-02	1.092582e+01
2.200000e-07	-1.780195e-02	1.085263e+01
2.300000e-07	-1.403356e-02	1.076737e+01
2.400000e-07	-1.712667e-02	1.066148e+01
2.500000e-07	-1.524809e-02	1.053722e+01
2.600000e-07	-1.921505e-02	1.041100e+01
2.700000e-07	-1.534539e-02	1.028304e+01
2.800000e-07	-1.983501e-02	1.014780e+01
2.900000e-07	-1.676547e-02	1.007206e+01
3.000000e-07	-2.016807e-02	9.906815e+00
3.100000e-07	-1.458384e-02	9.747873e+00
3.200000e-07	-1.671958e-02	9.640606e+00
3.300000e-07	-1.579514e-02	9.504186e+00
3.400000e-07	-1.830688e-02	9.336819e+00
3.500000e-07	-1.718412e-02	9.222129e+00
3.600000e-07	-1.795872e-02	9.084163e+00
3.700000e-07	-1.750286e-02	8.924796e+00
3.800000e-07	-1.875479e-02	8.717791e+00
3.900000e-07	-1.737865e-02	8.579449e+00
4.000000e-07	-1.703029e-02	8.422581e+00
4.100000e-07	-1.516650e-02	8.333617e+00
4.200000e-07	-1.576207e-02	8.125658e+00
4.300000e-07	-1.616889e-02	7.916344e+00
4.400000e-07	-1.713888e-02	7.745795e+00
4.500000e-07	-1.726149e-02	7.568399e+00
4.600000e-07	-1.537528e-02	7.296321e+00
4.700000e-07	-1.611607e-02	7.167346e+00
4.800000e-07	-1.476748e-02	6.966896e+00
4.900000e-07	-1.416371e-02	6.789552e+00
5.000000e-07	-1.384641e-02	6.567850e+00
5.100000e-07	-1.433699e-02	6.378321e+00
5.200000e-07	-1.521256e-02	6.198977e+00
5.300000e-07	-1.348941e-02	6.002080e+00
5.400000e-07	-1.306263e-02	5.810977e+00
5.500000e-07	-1.252787e-02	5.581925e+00
5.600000e-07	-1.323308e-02	5.357426e+00
5.700000e-07	-1.271093e-02	5.156870e+00
5.800000e-07	-1.152258e-02	4.883636e+00
5.900000e-07	-1.149475e-02	4.633135e+00
6.000000e-07	-1.169475e-02	4.464187e+00
6.100000e-07	-1.246140e-02	4.273061e+00
6.200000e-07	-1.107251e-02	4.010524e+00
6.300000e-07	-1.083027e-02	3.820525e+00
6.400000e-07	-9.604135e-03	3.641575e+00
6.500000e-07	-1.025447e-02	3.399853e+00
6.600000e-07	-9.085737e-03	3.147769e+00
6.700000e-07	-8.906700e-03	2.957295e+00
6.800000e-07	-8.271644e-03	2.767767e+00
6.900000e-07	-8.584083e-03	2.525156e+00
7.000000e-07	-9.577743e-03	2.251582e+00
7.100000e-07	-8.407149e-03	2.051054e+00
7.200000e-07	-7.293047e-03	1.851523e+00
7.300000e-07	-6.418850e-03	1.597419e+00
7.400000e-07	-7.367788e-03	1.317317e+00
7.500000e-07	-7.122741e-03	1.114113e+00
7.600000e-07	-5.432682e-03	8.010515e-01
7.700000e-07	-5.563605e-03	6.094752e-01
7.800000e-07	-6.222363e-03	3.709242e-01
7.900000e-07	-4.870971e-03	1.472875e-01
8.000000e-07	-4.077890e-03	-1.048142e-01
8.100000e-07	6.846236e-03	-2.957404e-01
8.200000e-07	-1.439185e-03	-4.548052e-01
8.300000e-07	-3.732895e-04	-7.593956e-01
8.400000e-07	-1.904237e-03	-9.484430e-01
8.500000e-07	-1.449502e-03	-1.158400e+00
8.600000e-07	-1.686657e-03	-1.398600e+00
8.700000e-07	-9.271976e-04	-1.589079e+00
8.800000e-07	5.080002e-02	-1.789023e+00
8.900000e-07	9.409882e-02	-2.009007e+00
9.000000e-07	-8.967532e-02	-2.380508e+00
9.100000e-07	-5.983261e-03	-2.714813e+00
9.200000e-07	-4.445016e-02	-2.832161e+00
9.300000e-07	-9.831231e-02	-3.076260e+00
9.400000e-07	6.389818e-02	-3.190026e+00
9.500000e-07	1.195411e-01	-3.326923e+00
9.600000e-07	-2.125973e-01	-3.640931e+00
9.700000e-07	2.340695e-01	-3.792131e+00
9.800000e-07	-9.426911e-02	-4.021658e+00
9.900000e-07	-7.041901e-02	-4.305294e+00
1.000000e-06	1.610810e-01	-4.410606e+00
1.010000e-06	-2.286352e-01	-4.645288e+00
1.020000e-06	1.538975e-01	-4.883817e+00
1.030000e-06	-5.556884e-03	-5.074216e+00
1.040000e-06	-4.032526e-02	-5.380562e+00
1.050000e-06	1.486838e-01	-5.610526e+00
1.060000e-06	-1.727890e-01	-5.781030e+00
1.070000e-06	9.804063e-02	-6.010576e+00
1.080000e-06	-3.551541e-02	-6.169606e+00
1.090000e-06	-2.488880e-02	-6.443614e+00
1.100000e-06	1.189158e-01	-6.649981e+00
1.110000e-06	-1.580221e-01	-6.810608e+00
1.120000e-06	1.941417e-01	-7.011009e+00
1.130000e-06	-1.366066e-01	-7.241556e+00
1.140000e-06	5.299450e-02	-7.481110e+00
1.150000e-06	1.747631e-02	-7.612582e+00
1.160000e-06	-7.582785e-02	-7.864114e+00
1.170000e-06	1.393931e-01	-8.032054e+00
1.180000e-06	-1.126094e-01	-8.190081e+00
1.190000e-06	1.061632e-01	-8.358875e+00
1.200000e-06	-8.577974e-02	-8.487189e+00
1.210000e-06	5.463809e-02	-8.746843e+00
1.220000e-06	8.435266e-03	-8.884663e+00
1.230000e-06	-3.288100e-02	-9.062559e+00
1.240000e-06	6.136103e-02	-9.107825e+00
1.250000e-06	-6.714898e-02	-9.295119e+00
1.260000e-06	9.151030e-02	-9.433210e+00
1.270000e-06	-5.536024e-02	-9.633580e+00
1.280000e-06	4.187067e-02	-9.748422e+00
1.290000e-06	-2.114799e-02	-9.863163e+00
1.300000e-06	1.716471e-02	-1.001098e+01
1.310000e-06	2.064340e-02	-1.012837e+01
1.320000e-06	-1.829630e-02	-1.028227e+01
1.330000e-06	3.145226e-02	-1.042260e+01
1.340000e-06	-2.136929e-02	-1.054532e+01
1.350000e-06	4.670381e-02	-1.065106e+01
1.360000e-06	-2.197886e-02	-1.073684e+01
1.370000e-06	2.451977e-02	-1.084223e+01
1.380000e-06	-1.265412e-02	-1.089485e+01
1.390000e-06	2.410827e-02	-1.102306e+01
1.400000e-06	2.517323e-03	-1.113534e+01
1.410000e-06	8.158257e-03	-1.125259e+01
1.420000e-06	7.712198e-03	-1.130574e+01
1.430000e-06	5.396683e-03	-1.141051e+01
1.440000e-06	2.195899e-02	-1.149366e+01
1.450000e-06	-5.311968e-03	-1.157037e+01
1.460000e-06	1.604727e-02	-1.162204e+01
1.470000e-06	-2.369496e-03	-1.171638e+01
1.480000e-06	2.483400e-02	-1.178043e+01
1.490000e-06	3.046177e-03	-1.182108e+01
1.500000e-06	1.170083e-02	-1.187472e+01
1.510000e-06	2.049171e-03	-1.191482e+01
1.520000e-06	1.077102e-02	-1.200853e+01
1.530000e-06	1.279692e-02	-1.201203e+01
1.540000e-06	5.261875e-03	-1.208369e+01
1.550000e-06	1.137107e-02	-1.209424e+01
1.560000e-06	7.318973e-03	-1.211429e+01
1.570000e-06	1.507674e-02	-1.210630e+01
1.580000e-06	8.971581e-03	-1.213530e+01
1.590000e-06	5.439932e-03	-1.211737e+01
1.600000e-06	9.175109e-03	-1.209487e+01
1.610000e-06	1.118458e-02	-1.211685e+01
1.620000e-06	1.283743e-02	-1.215477e+01
1.630000e-06	1.000248e-02	-1.215677e+01
1.640000e-06	8.014960e-03	-1.209577e+01
1.650000e-06	1.139225e-02	-1.210419e+01
1.660000e-06	1.136398e-02	-1.206519e+01
1.670000e-06	1.049538e-02	-1.200474e+01
1.680000e-06	8.774604e-03	-1.202988e+01
1.690000e-06	1.084639e-02	-1.192850e+01
1.700000e-06	1.303358e-02	-1.191627e+01
1.710000e-06	1.217049e-02	-1.185106e+01
1.720000e-06	8.764466e-03	-1.181001e+01
1.730000e-06	7.890171e-03	-1.171635e+01
1.740000e-06	1.016381e-02	-1.165172e+01
1.750000e-06	1.320745e-02	-1.158046e+01
1.760000e-06	9.933112e-03	-1.150627e+01
1.770000e-06	9.666706e-03	-1.147155e+01
1.780000e-06	9.242398e-03	-1.128535e+01
1.790000e-06	1.119146e-02	-1.127141e+01
1.800000e-06	9.907345e-03	-1.114538e+01
1.810000e-06	7.053650e-03	-1.105309e+01
1.820000e-06	9.652882e-03	-1.096629e+01
1.830000e-06	1.081489e-02	-1.085261e+01
1.840000e-06	1.049755e-02	-1.080993e+01
1.850000e-06	7.444079e-03	-1.069466e+01
1.860000e-06	8.364372e-03	-1.058785e+01
1.870000e-06	1.141114e-02	-1.047268e+01
1.880000e-06	1.140063e-02	-1.030677e+01
1.890000e-06	8.836865e-03	-1.017995e+01
1.900000e-06	6.662214e-03	-1.005406e+01
1.910000e-06	8.501225e-03	-9.925767e+00
1.920000e-06	1.015721e-02	-9.809481e+00
1.930000e-06	9.775697e-03	-9.713667e+00
1.940000e-06	7.393761e-03	-9.557793e+00
1.950000e-06	8.369763e-03	-9.419452e+00
1.960000e-06	1.083551e-02	-9.232133e+00
1.970000e-06	1.003733e-02	-9.097217e+00
1.980000e-06	7.780210e-03	-8.947324e+00
1.990000e-06	7.073119e-03	-8.778053e+00
2.000000e-06	8.515927e-03	-8.637905e+00
2.010000e-06	9.767619e-03	-8.461581e+00
2.020000e-06	8.247670e-03	-8.283661e+00
2.030000e-06	5.856891e-03	-8.135792e+00
2.040000e-06	7.384432e-03	-7.997274e+00
2.050000e-06	7.410525e-03	-7.746745e+00
2.060000e-06	8.591318e-03	-7.547870e+00
2.070000e-06	6.726467e-03	-7.376920e+00
2.080000e-06	5.780015e-03	-7.190875e+00
2.090000e-06	5.873480e-03	-6.978398e+00
2.100000e-06	6.305249e-03	-6.758896e+00
2.110000e-06	5.181990e-03	-6.570026e+00
2.120000e-06	4.305200e-03	-6.429529e+00
2.130000e-06	4.379855e-03	-6.169048e+00
2.140000e-06	6.129096e-03	-5.979999e+00
2.150000e-06	4.804746e-03	-5.809373e+00
2.160000e-06	3.409851e-03	-5.640520e+00
2.170000e-06	2.706875e-03	-5.385922e+00
2.180000e-06	3.855148e-03	-5.136291e+00
2.190000e-06	4.172225e-03	-4.822678e+00
2.200000e-06	1.965272e-03	-4.641607e+00
2.210000e-06	1.494556e-03	-4.452129e+00
2.220000e-06	1.640565e-03	-4.252682e+00
2.230000e-06	3.278067e-03	-4.080233e+00
2.240000e-06	-7.033261e-04	-3.831607e+00
2.250000e-06	1.321526e-03	-3.589523e+00
2.260000e-06	-1.896358e-03	-3.439925e+00
2.270000e-06	1.666240e-03	-3.179522e+00
2.280000e-06	-1.103695e-03	-2.927291e+00
2.290000e-06	2.074886e-03	-2.704766e+00
2.300000e-06	-2.908839e-03	-2.495188e+00
2.310000e-06	-1.071936e-03	-2.321156e+00
2.320000e-06	-5.272581e-03	-2.001602e+00
2.330000e-06	-1.108269e-03	-1.840549e+00
2.340000e-06	-5.685665e-03	-1.608497e+00
2.350000e-06	-8.926599e-05	-1.306766e+00
2.360000e-06	-3.078049e-03	-1.075235e+00
2.370000e-06	-4.738684e-04	-8.320779e-01
2.380000e-06	-4.010228e-03	-6.231256e-01
2.390000e-06	-3.080720e-03	-3.589439e-01
2.400000e-06	-5.357487e-03	-1.464652e-01
2.410000e-06	8.239996e-04	4.152883e-02
2.420000e-06	5.317222e-03	3.267404e-01
2.430000e-06	-3.878551e-03	4.958167e-01
2.440000e-06	2.660421e-03	7.093405e-01
2.450000e-06	-5.053303e-03	8.752055e-01
2.460000e-06	6.375244e-04	1.168373e+00
2.470000e-06	-2.582995e-03	1.389400e+00
2.480000e-06	5.205120e-03	1.623106e+00
2.490000e-06	3.491676e-02	1.834136e+00
2.500000e-06	8.624117e-02	2.054634e+00
2.510000e-06	-7.338515e-02	2.296824e+00
2.520000e-06	-3.670177e-02	2.560433e+00
2.530000e-06	-3.430990e-02	2.832606e+00
2.540000e-06	-5.071475e-02	3.020002e+00
2.550000e-06	-8.914506e-02	3.177943e+00
2.560000e-06	1.399441e-01	3.326773e+00
2.570000e-06	-2.742095e-02	3.631501e+00
2.580000e-06	-8.295796e-02	3.746347e+00
2.590000e-06	2.046721e-01	3.978469e+00
2.600000e-06	-1.777406e-01	4.280536e+00
2.610000e-06	5.194951e-02	4.389556e+00
2.620000e-06	-2.214177e-02	4.633084e+00
2.630000e-06	-7.562402e-02	4.822109e+00
2.640000e-06	8.272817e-02	5.078398e+00
2.650000e-06	-3.998761e-02	5.401951e+00
2.660000e-06	2.688731e-02	5.558422e+00
2.670000e-06	-1.531055e-02	5.800927e+00
2.680000e-06	-3.895676e-02	6.041504e+00
2.690000e-06	1.818654e-02	6.200058e+00
2.700000e-06	-4.751898e-02	6.398527e+00
2.710000e-06	4.333987e-02	6.559004e+00
2.720000e-06	-3.843737e-02	6.790534e+00
2.730000e-06	4.753274e-03	7.000533e+00
2.740000e-06	2.950917e-02	7.158401e+00
2.750000e-06	-7.820479e-02	7.397928e+00
2.760000e-06	3.760641e-02	7.569457e+00
2.770000e-06	-4.380562e-02	7.749957e+00
2.780000e-06	2.159543e-02	8.003030e+00
2.790000e-06	-1.340928e-02	8.188532e+00
2.800000e-06	-8.613684e-03	8.329447e+00
2.810000e-06	-6.165418e-03	8.495216e+00
2.820000e-06	-3.122180e-02	8.632089e+00
2.830000e-06	1.949035e-02	8.778405e+00
2.840000e-06	-3.784291e-02	8.905225e+00
2.850000e-06	6.920854e-03	9.086196e+00
2.860000e-06	-1.765570e-02	9.304639e+00
2.870000e-06	-3.999559e-03	9.411028e+00
2.880000e-06	-4.368402e-03	9.496292e+00
2.890000e-06	-2.283412e-02	9.673591e+00
2.900000e-06	-5.359075e-03	9.811476e+00
2.910000e-06	-2.222238e-02	9.978427e+00
2.920000e-06	9.362999e-04	1.012572e+01
2.930000e-06	-1.854135e-02	1.019001e+01
2.940000e-06	-7.734646e-03	1.037477e+01
2.950000e-06	-1.364014e-02	1.042101e+01
2.960000e-06	-1.102220e-02	1.056885e+01
2.970000e-06	-6.346619e-03	1.066461e+01
2.980000e-06	-1.937087e-02	1.076990e+01
2.990000e-06	-1.154919e-02	1.085369e+01
3.000000e-06	-1.751627e-02	1.096785e+01
3.010000e-06	-5.747494e-03	1.108216e+01
3.020000e-06	-1.701082e-02	1.114677e+01
3.030000e-06	-1.268213e-02	1.121008e+01
3.040000e-06	-1.468305e-02	1.130429e+01
3.050000e-06	-1.192608e-02	1.135043e+01
3.060000e-06	-1.318983e-02	1.149461e+01
3.070000e-06	-1.792731e-02	1.156897e+01
3.080000e-06	-1.469294e-02	1.163256e+01
3.090000e-06	-1.402513e-02	1.170412e+01
3.100000e-06	-8.711718e-03	1.171772e+01
3.110000e-06	-1.678262e-02	1.176890e+01
3.120000e-06	-1.850313e-02	1.181053e+01
3.130000e-06	-1.757217e-02	1.185406e+01
3.140000e-06	-1.461169e-02	1.186364e+01
3.150000e-06	-1.474927e-02	1.191524e+01
3.160000e-06	-1.588327e-02	1.190630e+01
3.170000e-06	-1.550906e-02	1.197834e+01
3.180000e-06	-1.517338e-02	1.196742e+01
3.190000e-06	-1.362100e-02	1.201885e+01
3.200000e-06	-1.869525e-02	1.199748e+01
3.210000e-06	-1.925754e-02	1.198000e+01
3.220000e-06	-1.676510e-02	1.194895e+01
3.230000e-06	-1.516705e-02	1.196798e+01
3.240000e-06	-1.593465e-02	1.197788e+01
3.250000e-06	-1.825067e-02	1.195927e+01
3.260000e-06	-1.823050e-02	1.191579e+01
3.270000e-06	-1.804279e-02	1.193569e+01
3.280000e-06	-1.762911e-02	1.186566e+01
3.290000e-06	-1.944620e-02	1.186306e+01
3.300000e-06	-1.788406e-02	1.179045e+01
3.310000e-06	-1.680732e-02	1.179785e+01
