# 260901_12:19:59.497071
t	CH1	CH2
0.000000e+00	-1.951274e-02	1.204947e+01
1.000000e-08	-1.718735e-02	1.203105e+01
2.000000e-08	-1.777977e-02	1.203008e+01
3.000000e-08	-1.748090e-02	1.201990e+01
4.000000e-08	-1.920330e-02	1.198844e+01
5.000000e-08	-1.781164e-02	1.193647e+01
6.000000e-08	-2.072884e-02	1.195632e+01
7.000000e-08	-2.073943e-02	1.190381e+01
8.000000e-08	-2.158972e-02	1.191371e+01
9.000000e-08	-1.816693e-02	1.184108e+01
1.000000e-07	-1.862143e-02	1.181002e+01
1.100000e-07	-1.942209e-02	1.174640e+01
1.200000e-07	-2.060957e-02	1.170371e+01
1.300000e-07	-1.875926e-02	1.163960e+01
1.400000e-07	-1.885868e-02	1.157697e+01
1.500000e-07	-1.944087e-02	1.147423e+01
1.600000e-07	-2.010061e-02	1.141997e+01
1.700000e-07	-1.953649e-02	1.133584e+01
1.800000e-07	-1.811200e-02	1.123102e+01
1.900000e-07	-2.068637e-02	1.109734e+01
2.000000e-07	-2.090678e-02	1.106258e+01
2.100000e-07	-2.204201e-02	1.096739e+01
2.200000e-07	-2.007556e-02	1.086526e+01
2.300000e-07	-1.848201e-02	1.078997e+01
2.400000e-07	-2.103586e-02	1.067268e+01
2.500000e-07	-2.175611e-02	1.057789e+01
2.600000e-07	-2.132941e-02	1.048005e+01
2.700000e-07	-1.651883e-02	1.031628e+01
2.800000e-07	-1.952954e-02	1.019845e+01
2.900000e-07	-2.202497e-02	1.010468e+01
3.000000e-07	-2.328778e-02	9.946496e+00
3.100000e-07	-2.024470e-02	9.768502e+00
3.200000e-07	-1.920717e-02	9.641626e+00
3.300000e-07	-2.100904e-02	9.515290e+00
3.400000e-07	-2.133618e-02	9.389024e+00
3.500000e-07	-2.024243e-02	9.231605e+00
3.600000e-07	-1.816726e-02	9.105262e+00
3.700000e-07	-1.946069e-02	8.957888e+00
3.800000e-07	-2.224348e-02	8.747922e+00
3.900000e-07	-2.156581e-02	8.631129e+00
4.000000e-07	-1.970136e-02	8.474208e+00
4.100000e-07	-1.864673e-02	8.285942e+00
4.200000e-07	-1.802140e-02	8.116318e+00
4.300000e-07	-1.919778e-02	7.926917e+00
4.400000e-07	-1.781428e-02	7.768444e+00
4.500000e-07	-1.685094e-02	7.579549e+00
4.600000e-07	-1.707895e-02	7.399495e+00
4.700000e-07	-1.751300e-02	7.188521e+00
4.800000e-07	-1.639868e-02	7.001546e+00
4.900000e-07	-1.425713e-02	6.791079e+00
5.000000e-07	-1.425145e-02	6.631130e+00
5.100000e-07	-1.637818e-02	6.379573e+00
5.200000e-07	-1.602205e-02	6.200552e+00
5.300000e-07	-1.421027e-02	6.042153e+00
5.400000e-07	-1.377203e-02	5.832174e+00
5.500000e-07	-1.336485e-02	5.611525e+00
5.600000e-07	-1.420281e-02	5.409628e+00
5.700000e-07	-1.223900e-02	5.147976e+00
5.800000e-07	-1.026430e-02	4.906838e+00
5.900000e-07	-1.188286e-02	4.704712e+00
6.000000e-07	-1.232529e-02	4.484762e+00
6.100000e-07	-1.243297e-02	4.295338e+00
6.200000e-07	-1.033886e-02	4.072578e+00
6.300000e-07	-9.366032e-03	3.802154e+00
6.400000e-07	-9.005308e-03	3.622055e+00
6.500000e-07	-9.622465e-03	3.421524e+00
6.600000e-07	-9.569803e-03	3.198473e+00
6.700000e-07	-8.986866e-03	2.988925e+00
6.800000e-07	-8.791755e-03	2.759497e+00
6.900000e-07	-8.858311e-03	2.566842e+00
7.000000e-07	-8.385214e-03	2.284783e+00
7.100000e-07	-7.112726e-03	2.074209e+00
7.200000e-07	-7.090186e-03	1.862758e+00
7.300000e-07	-7.718541e-03	1.571601e+00
7.400000e-07	-7.172676e-03	1.388445e+00
7.500000e-07	-6.242753e-03	1.136018e+00
7.600000e-07	-5.766551e-03	8.316299e-01
7.700000e-07	-6.225903e-03	6.232049e-01
7.800000e-07	-6.462290e-03	3.705763e-01
7.900000e-07	-4.266035e-03	1.983234e-01
8.000000e-07	-2.764322e-03	-3.410797e-02
8.100000e-07	4.885366e-03	-2.736580e-01
8.200000e-07	-1.755499e-03	-4.825553e-01
8.300000e-07	-1.224868e-03	-7.462384e-01
8.400000e-07	-1.862874e-03	-9.162634e-01
8.500000e-07	-2.617150e-03	-1.086290e+00
8.600000e-07	-2.746946e-03	-1.347189e+00
8.700000e-07	3.494689e-03	-1.598896e+00
8.800000e-07	5.624924e-02	-1.767396e+00
8.900000e-07	6.847564e-02	-1.998945e+00
9.000000e-07	-6.544682e-02	-2.348215e+00
9.100000e-07	-1.890803e-02	-2.713108e+00
9.200000e-07	-4.639458e-02	-2.872528e+00
9.300000e-07	-8.292899e-02	-3.064104e+00
9.400000e-07	6.324330e-02	-3.189421e+00
9.500000e-07	7.462337e-02	-3.324790e+00
9.600000e-07	-1.391624e-01	-3.598473e+00
9.700000e-07	1.667783e-01	-3.725744e+00
9.800000e-07	-5.691564e-02	-4.019424e+00
9.900000e-07	-3.924807e-02	-4.271630e+00
1.000000e-06	1.062544e-01	-4.410475e+00
1.010000e-06	-1.691252e-01	-4.682585e+00
1.020000e-06	1.149107e-01	-4.895207e+00
1.030000e-06	2.517847e-03	-5.022107e+00
1.040000e-06	-2.110268e-02	-5.425924e+00
1.050000e-06	1.057090e-01	-5.578897e+00
1.060000e-06	-1.228419e-01	-5.788451e+00
1.070000e-06	6.118701e-02	-5.998424e+00
1.080000e-06	-2.229143e-02	-6.200370e+00
1.090000e-06	-1.381601e-02	-6.402574e+00
1.100000e-06	7.842898e-02	-6.619870e+00
1.110000e-06	-9.708495e-02	-6.749501e+00
1.120000e-06	1.349358e-01	-7.019943e+00
1.130000e-06	-8.928981e-02	-7.219997e+00
1.140000e-06	2.436433e-02	-7.452005e+00
1.150000e-06	1.541602e-02	-7.608442e+00
1.160000e-06	-5.022708e-02	-7.839503e+00
1.170000e-06	9.945655e-02	-8.018968e+00
1.180000e-06	-6.871906e-02	-8.187816e+00
1.190000e-06	6.568877e-02	-8.346789e+00
1.200000e-06	-4.872902e-02	-8.491185e+00
1.210000e-06	3.110689e-02	-8.683757e+00
1.220000e-06	1.122543e-02	-8.841555e+00
1.230000e-06	-2.335091e-02	-9.009524e+00
1.240000e-06	4.080406e-02	-9.115187e+00
1.250000e-06	-3.337663e-02	-9.274686e+00
1.260000e-06	5.896251e-02	-9.432602e+00
1.270000e-06	-2.902332e-02	-9.557874e+00
1.280000e-06	2.145188e-02	-9.705364e+00
1.290000e-06	-9.251976e-03	-9.841556e+00
1.300000e-06	1.356322e-02	-1.001000e+01
1.310000e-06	1.353714e-02	-1.010424e+01
1.320000e-06	-6.878188e-03	-1.028161e+01
1.330000e-06	2.033505e-02	-1.037740e+01
1.340000e-06	-9.109016e-03	-1.054566e+01
1.350000e-06	3.260961e-02	-1.059055e+01
1.360000e-06	-1.089146e-02	-1.073576e+01
1.370000e-06	1.795199e-02	-1.077055e+01
1.380000e-06	-3.937576e-03	-1.092416e+01
1.390000e-06	1.672653e-02	-1.104054e+01
1.400000e-06	6.067882e-03	-1.111466e+01
1.410000e-06	5.247200e-03	-1.126045e+01
1.420000e-06	1.068071e-02	-1.128576e+01
1.430000e-06	5.941799e-03	-1.137846e+01
1.440000e-06	1.756318e-02	-1.149050e+01
1.450000e-06	-1.071903e-03	-1.155437e+01
1.460000e-06	1.125516e-02	-1.162006e+01
1.470000e-06	2.849866e-03	-1.169526e+01
1.480000e-06	1.940983e-02	-1.176695e+01
1.490000e-06	7.880436e-03	-1.184950e+01
1.500000e-06	9.603182e-03	-1.187466e+01
1.510000e-06	5.254699e-03	-1.191421e+01
1.520000e-06	1.077156e-02	-1.196042e+01
1.530000e-06	1.045925e-02	-1.200893e+01
1.540000e-06	8.557828e-03	-1.206063e+01
1.550000e-06	1.126548e-02	-1.208256e+01
1.560000e-06	1.011287e-02	-1.207316e+01
1.570000e-06	1.588603e-02	-1.212428e+01
1.580000e-06	8.695544e-03	-1.213484e+01
1.590000e-06	7.374503e-03	-1.213881e+01
1.600000e-06	7.589092e-03	-1.213636e+01
1.610000e-06	1.214618e-02	-1.212579e+01
1.620000e-06	1.428777e-02	-1.214681e+01
1.630000e-06	1.069893e-02	-1.210429e+01
1.640000e-06	9.486734e-03	-1.209376e+01
1.650000e-06	1.117568e-02	-1.207214e+01
1.660000e-06	1.247225e-02	-1.205266e+01
1.670000e-06	1.124416e-02	-1.204010e+01
1.680000e-06	1.048092e-02	-1.198840e+01
1.690000e-06	1.217939e-02	-1.195690e+01
1.700000e-06	1.566193e-02	-1.190414e+01
1.710000e-06	1.285092e-02	-1.185210e+01
1.720000e-06	9.609227e-03	-1.175845e+01
1.730000e-06	9.427948e-03	-1.169729e+01
1.740000e-06	1.129543e-02	-1.166168e+01
1.750000e-06	1.353902e-02	-1.153993e+01
1.760000e-06	1.145526e-02	-1.148279e+01
1.770000e-06	1.132015e-02	-1.139938e+01
1.780000e-06	1.161017e-02	-1.133529e+01
1.790000e-06	1.311789e-02	-1.123063e+01
1.800000e-06	1.200374e-02	-1.113479e+01
1.810000e-06	1.013275e-02	-1.101955e+01
1.820000e-06	1.152474e-02	-1.091686e+01
1.830000e-06	1.298223e-02	-1.085166e+01
1.840000e-06	1.315757e-02	-1.075644e+01
1.850000e-06	1.120678e-02	-1.068316e+01
1.860000e-06	1.132360e-02	-1.051742e+01
1.870000e-06	1.253700e-02	-1.045058e+01
1.880000e-06	1.264913e-02	-1.030477e+01
1.890000e-06	1.219397e-02	-1.017892e+01
1.900000e-06	9.739832e-03	-1.002116e+01
1.910000e-06	1.132775e-02	-9.904270e+00
1.920000e-06	1.256342e-02	-9.779524e+00
1.930000e-06	1.206279e-02	-9.653205e+00
1.940000e-06	1.115513e-02	-9.525861e+00
1.950000e-06	1.141565e-02	-9.387920e+00
1.960000e-06	1.205075e-02	-9.212028e+00
1.970000e-06	1.257711e-02	-9.074234e+00
1.980000e-06	1.154083e-02	-8.937363e+00
1.990000e-06	9.995377e-03	-8.738525e+00
2.000000e-06	1.125742e-02	-8.589997e+00
2.010000e-06	1.059484e-02	-8.390528e+00
2.020000e-06	1.083247e-02	-8.282738e+00
2.030000e-06	8.182939e-03	-8.094815e+00
2.040000e-06	8.750671e-03	-7.927345e+00
2.050000e-06	9.152562e-03	-7.717393e+00
2.060000e-06	9.196785e-03	-7.545338e+00
2.070000e-06	8.140563e-03	-7.336919e+00
2.080000e-06	6.426685e-03	-7.129426e+00
2.090000e-06	6.476264e-03	-6.975896e+00
2.100000e-06	6.580400e-03	-6.747366e+00
2.110000e-06	5.357581e-03	-6.569946e+00
2.120000e-06	5.027576e-03	-6.378498e+00
2.130000e-06	4.538745e-03	-6.169519e+00
2.140000e-06	5.122305e-03	-5.937398e+00
2.150000e-06	5.397093e-03	-5.738370e+00
2.160000e-06	3.329081e-03	-5.588998e+00
2.170000e-06	3.296062e-03	-5.287892e+00
2.180000e-06	2.616643e-03	-5.104263e+00
2.190000e-06	2.963759e-03	-4.844157e+00
2.200000e-06	2.631601e-03	-4.620501e+00
2.210000e-06	-3.086491e-04	-4.441154e+00
2.220000e-06	1.277162e-03	-4.233682e+00
2.230000e-06	8.557778e-04	-4.032083e+00
2.240000e-06	-5.038729e-04	-3.811554e+00
2.250000e-06	1.659276e-03	-3.588950e+00
2.260000e-06	-1.455013e-03	-3.378999e+00
2.270000e-06	6.509886e-04	-3.189449e+00
2.280000e-06	-2.999922e-03	-2.896364e+00
2.290000e-06	2.265788e-03	-2.716265e+00
2.300000e-06	-6.113201e-04	-2.473761e+00
2.310000e-06	-2.096583e-03	-2.253184e+00
2.320000e-06	-5.392876e-03	-1.989525e+00
2.330000e-06	-1.255046e-03	-1.811529e+00
2.340000e-06	-2.877454e-03	-1.588471e+00
2.350000e-06	-2.079676e-03	-1.336439e+00
2.360000e-06	-4.523847e-03	-1.023633e+00
2.370000e-06	-2.613572e-03	-8.531003e-01
2.380000e-06	-3.801752e-03	-5.999699e-01
2.390000e-06	-2.942643e-03	-3.479947e-01
2.400000e-06	-5.225929e-03	-1.168933e-01
2.410000e-06	6.509529e-04	8.360765e-02
2.420000e-06	3.450963e-03	3.452920e-01
2.430000e-06	-1.197616e-03	5.357646e-01
2.440000e-06	2.464119e-03	7.253159e-01
2.450000e-06	-3.790083e-03	9.266959e-01
2.460000e-06	-1.406616e-03	1.158389e+00
2.470000e-06	-1.531376e-03	1.418524e+00
2.480000e-06	7.823594e-03	1.650676e+00
2.490000e-06	4.206753e-02	1.861058e+00
2.500000e-06	6.287146e-02	2.114187e+00
2.510000e-06	-5.446288e-02	2.337790e+00
2.520000e-06	-4.368898e-02	2.639524e+00
2.530000e-06	-3.472735e-02	2.861528e+00
2.540000e-06	-5.693729e-02	2.999475e+00
2.550000e-06	-6.360804e-02	3.198919e+00
2.560000e-06	1.065569e-01	3.376243e+00
2.570000e-06	-1.468940e-02	3.630001e+00
2.580000e-06	-5.194473e-02	3.777872e+00
2.590000e-06	1.548808e-01	4.030399e+00
2.600000e-06	-1.254900e-01	4.283757e+00
2.610000e-06	2.585605e-02	4.442050e+00
2.620000e-06	-1.551033e-02	4.643604e+00
2.630000e-06	-6.199167e-02	4.954132e+00
2.640000e-06	6.448184e-02	5.155413e+00
2.650000e-06	-2.564859e-02	5.390027e+00
2.660000e-06	1.420460e-02	5.588525e+00
2.670000e-06	-1.040750e-02	5.871028e+00
2.680000e-06	-3.205868e-02	6.081527e+00
2.690000e-06	1.022982e-03	6.242525e+00
2.700000e-06	-2.703410e-02	6.459532e+00
2.710000e-06	2.652366e-02	6.631149e+00
2.720000e-06	-2.530926e-02	6.872475e+00
2.730000e-06	3.253673e-03	7.040553e+00
2.740000e-06	2.148245e-02	7.260075e+00
2.750000e-06	-6.054586e-02	7.440849e+00
2.760000e-06	1.918456e-02	7.632098e+00
2.770000e-06	-2.969742e-02	7.840549e+00
2.780000e-06	1.061073e-02	8.062101e+00
2.790000e-06	-6.037080e-03	8.231001e+00
2.800000e-06	-1.108038e-02	8.357920e+00
2.810000e-06	-5.946518e-03	8.514313e+00
2.820000e-06	-2.408753e-02	8.664582e+00
2.830000e-06	8.688260e-03	8.819403e+00
2.840000e-06	-3.002354e-02	9.017491e+00
2.850000e-06	-1.424411e-03	9.155340e+00
2.860000e-06	-1.467566e-02	9.284187e+00
2.870000e-06	-3.500533e-03	9.431051e+00
2.880000e-06	-4.488596e-03	9.546294e+00
2.890000e-06	-2.018396e-02	9.725735e+00
2.900000e-06	-9.558018e-03	9.820602e+00
2.910000e-06	-1.614336e-02	9.978970e+00
2.920000e-06	-3.852527e-03	1.011581e+01
2.930000e-06	-1.686881e-02	1.025052e+01
2.940000e-06	-1.025513e-02	1.035631e+01
2.950000e-06	-1.182069e-02	1.042108e+01
2.960000e-06	-8.981748e-03	1.056800e+01
2.970000e-06	-1.097126e-02	1.074523e+01
2.980000e-06	-1.999157e-02	1.079945e+01
2.990000e-06	-1.351953e-02	1.087531e+01
3.000000e-06	-1.423444e-02	1.102045e+01
3.010000e-06	-8.776368e-03	1.107428e+01
3.020000e-06	-1.757247e-02	1.117832e+01
3.030000e-06	-1.450856e-02	1.127268e+01
3.040000e-06	-1.288666e-02	1.134691e+01
3.050000e-06	-1.221892e-02	1.139055e+01
3.060000e-06	-1.504151e-02	1.151526e+01
3.070000e-06	-1.928936e-02	1.160002e+01
3.080000e-06	-1.375658e-02	1.168321e+01
3.090000e-06	-1.179232e-02	1.170489e+01
3.100000e-06	-1.063261e-02	1.170989e+01
3.110000e-06	-1.769629e-02	1.182002e+01
3.120000e-06	-2.068284e-02	1.186363e+01
3.130000e-06	-1.904385e-02	1.188379e+01
3.140000e-06	-1.401429e-02	1.192484e+01
3.150000e-06	-1.560695e-02	1.196639e+01
3.160000e-06	-1.762217e-02	1.195735e+01
3.170000e-06	-1.855302e-02	1.204097e+01
3.180000e-06	-1.483493e-02	1.199004e+01
3.190000e-06	-1.372150e-02	1.204111e+01
3.200000e-06	-1.932266e-02	1.203003e+01
3.210000e-06	-2.264792e-02	1.202960e+01
3.220000e-06	-1.819941e-02	1.202850e+01
3.230000e-06	-1.500863e-02	1.204000e+01
3.240000e-06	-1.585088e-02	1.198845e+01
3.250000e-06	-2.043223e-02	1.200897e+01
3.260000e-06	-2.140284e-02	1.193790e+01
3.270000e-06	-1.880204e-02	1.194634e+01
3.280000e-06	-1.844353e-02	1.188476e+01
3.290000e-06	-2.030315e-02	1.186471e+01
3.300000e-06	-2.133947e-02	1.182015e+01
3.310000e-06	-1.919428e-02	1.179947e+01
3.320000e-06	-1.701484e-02	1.175794e+01
3.330000e-06	-1.972366e-02	1.171376e+01
3.340000e-06	-2.245386e-02	1.166011e+01
3.350000e-06	-2.123412e-02	1.157784e+01
3.360000e-06	-1.764380e-02	1.147413e+01
3.370000e-06	-1.631806e-02	1.140910e+01
3.380000e-06	-1.943743e-02	1.130671e+01
3.390000e-06	-2.084009e-02	1.123102e+01
3.400000e-06	-1.990635e-02	1.113486e+01
3.410000e-06	-1.829441e-02	1.107353e+01
3.420000e-06	-1.852686e-02	1.097894e+01
3.430000e-06	-2.161951e-02	1.085426e+01
3.440000e-06	-2.079518e-02	1.080042e+01
3.450000e-06	-1.989568e-02	1.068313e+01
3.460000e-06	-1.817660e-02	1.057797e+01
3.470000e-06	-2.223093e-02	1.044201e+01
3.480000e-06	-2.167522e-02	1.029679e+01
3.490000e-06	-1.945720e-02	1.019945e+01
3.500000e-06	-1.855118e-02	1.006476e+01
3.510000e-06	-2.003889e-02	9.947841e+00
3.520000e-06	-2.181423e-02	9.850473e+00
3.530000e-06	-1.961760e-02	9.673629e+00
3.540000e-06	-1.996925e-02	9.516341e+00
3.550000e-06	-2.040594e-02	9.378970e+00
3.560000e-06	-2.051228e-02	9.222608e+00
3.570000e-06	-2.020207e-02	9.115738e+00
3.580000e-06	-1.902923e-02	8.925968e+00
3.590000e-06	-2.008153e-02	8.807471e+00
3.600000e-06	-1.932116e-02	8.620524e+00
