# 260901_12:19:42.293957
t	CH1	CH2
0.000000e+00	-1.899316e-02	1.193995e+01
1.000000e-08	-1.678204e-02	1.195155e+01
2.000000e-08	-1.488681e-02	1.195105e+01
3.000000e-08	-1.686457e-02	1.194687e+01
4.000000e-08	-1.902413e-02	1.194889e+01
5.000000e-08	-1.788371e-02	1.186534e+01
6.000000e-08	-1.606660e-02	1.184639e+01
7.000000e-08	-1.896919e-02	1.185619e+01
8.000000e-08	-2.094641e-02	1.185363e+01
9.000000e-08	-1.979611e-02	1.178100e+01
1.000000e-07	-1.689899e-02	1.171900e+01
1.100000e-07	-1.527795e-02	1.170976e+01
1.200000e-07	-1.887707e-02	1.163324e+01
1.300000e-07	-2.006397e-02	1.160298e+01
1.400000e-07	-1.756929e-02	1.150639e+01
1.500000e-07	-1.714976e-02	1.144511e+01
1.600000e-07	-1.690671e-02	1.130945e+01
1.700000e-07	-1.960246e-02	1.124519e+01
1.800000e-07	-1.729557e-02	1.113902e+01
1.900000e-07	-1.807955e-02	1.107621e+01
2.000000e-07	-1.770825e-02	1.099305e+01
2.100000e-07	-1.792627e-02	1.095689e+01
2.200000e-07	-1.984782e-02	1.084521e+01
2.300000e-07	-1.671076e-02	1.078937e+01
2.400000e-07	-1.772958e-02	1.062363e+01
2.500000e-07	-1.685172e-02	1.052890e+01
2.600000e-07	-1.959830e-02	1.037950e+01
2.700000e-07	-1.677768e-02	1.024621e+01
2.800000e-07	-1.828860e-02	1.015847e+01
2.900000e-07	-1.664000e-02	1.004508e+01
3.000000e-07	-1.974456e-02	9.927864e+00
3.100000e-07	-1.919458e-02	9.741002e+00
3.200000e-07	-1.819409e-02	9.602079e+00
3.300000e-07	-1.839089e-02	9.445714e+00
3.400000e-07	-1.847685e-02	9.370421e+00
3.500000e-07	-1.912036e-02	9.224130e+00
3.600000e-07	-1.775544e-02	9.094190e+00
3.700000e-07	-1.722992e-02	8.917736e+00
3.800000e-07	-1.848995e-02	8.736320e+00
3.900000e-07	-1.908083e-02	8.581451e+00
4.000000e-07	-1.979844e-02	8.432077e+00
4.100000e-07	-1.701838e-02	8.276762e+00
4.200000e-07	-1.749752e-02	8.073713e+00
4.300000e-07	-1.608739e-02	7.908739e+00
4.400000e-07	-1.765044e-02	7.758870e+00
4.500000e-07	-1.527173e-02	7.619850e+00
4.600000e-07	-1.594381e-02	7.329247e+00
4.700000e-07	-1.523608e-02	7.168269e+00
4.800000e-07	-1.741043e-02	6.980500e+00
4.900000e-07	-1.657416e-02	6.822524e+00
5.000000e-07	-1.514334e-02	6.592005e+00
5.100000e-07	-1.461577e-02	6.399953e+00
5.200000e-07	-1.433519e-02	6.201429e+00
5.300000e-07	-1.396112e-02	6.061127e+00
5.400000e-07	-1.210815e-02	5.841551e+00
5.500000e-07	-1.190087e-02	5.589875e+00
5.600000e-07	-1.299032e-02	5.401425e+00
5.700000e-07	-1.433009e-02	5.218899e+00
5.800000e-07	-1.246135e-02	4.914632e+00
5.900000e-07	-1.259686e-02	4.694607e+00
6.000000e-07	-1.129629e-02	4.495133e+00
6.100000e-07	-1.147292e-02	4.314165e+00
6.200000e-07	-9.913777e-03	4.051525e+00
6.300000e-07	-9.202000e-03	3.850028e+00
6.400000e-07	-9.547481e-03	3.671527e+00
6.500000e-07	-1.036151e-02	3.452345e+00
6.600000e-07	-1.098345e-02	3.197274e+00
6.700000e-07	-1.003456e-02	3.007344e+00
6.800000e-07	-9.614879e-03	2.767345e+00
6.900000e-07	-9.222687e-03	2.535186e+00
7.000000e-07	-7.830825e-03	2.314107e+00
7.100000e-07	-6.560414e-03	2.043583e+00
