# 260901_12:20:02.642298
t	CH1	CH2
0.000000e+00	-1.882769e-02	1.201800e+01
1.000000e-08	-1.793724e-02	1.199795e+01
2.000000e-08	-1.874036e-02	1.197800e+01
3.000000e-08	-1.822071e-02	1.197753e+01
4.000000e-08	-1.874797e-02	1.197690e+01
5.000000e-08	-1.796277e-02	1.191694e+01
6.000000e-08	-2.010052e-02	1.193432e+01
7.000000e-08	-1.778976e-02	1.188479e+01
8.000000e-08	-2.221367e-02	1.187316e+01
9.000000e-08	-1.825633e-02	1.186063e+01
1.000000e-07	-2.028429e-02	1.175695e+01
1.100000e-07	-1.761832e-02	1.174485e+01
1.200000e-07	-1.934955e-02	1.170424e+01
1.300000e-07	-1.884218e-02	1.161959e+01
1.400000e-07	-1.860070e-02	1.156494e+01
1.500000e-07	-2.190067e-02	1.146066e+01
1.600000e-07	-1.961244e-02	1.139860e+01
1.700000e-07	-2.287462e-02	1.128321e+01
1.800000e-07	-1.891015e-02	1.121056e+01
1.900000e-07	-1.846851e-02	1.110539e+01
2.000000e-07	-1.699221e-02	1.108116e+01
2.100000e-07	-1.850186e-02	1.095647e+01
2.200000e-07	-1.975646e-02	1.086431e+01
2.300000e-07	-2.113503e-02	1.076645e+01
2.400000e-07	-2.118121e-02	1.068226e+01
2.500000e-07	-2.104481e-02	1.055692e+01
2.600000e-07	-2.036513e-02	1.039955e+01
2.700000e-07	-1.817634e-02	1.028429e+01
2.800000e-07	-1.996726e-02	1.018745e+01
2.900000e-07	-1.725955e-02	1.007271e+01
3.000000e-07	-2.137067e-02	9.917897e+00
3.100000e-07	-2.010251e-02	9.837671e+00
3.200000e-07	-2.406915e-02	9.601632e+00
3.300000e-07	-2.109397e-02	9.485187e+00
3.400000e-07	-2.171023e-02	9.358501e+00
3.500000e-07	-1.797824e-02	9.242608e+00
3.600000e-07	-1.960876e-02	9.113289e+00
3.700000e-07	-1.705077e-02	8.926343e+00
3.800000e-07	-1.955652e-02	8.737397e+00
3.900000e-07	-2.055851e-02	8.558550e+00
4.000000e-07	-2.049705e-02	8.432159e+00
4.100000e-07	-1.887834e-02	8.314787e+00
4.200000e-07	-1.781048e-02	8.064890e+00
4.300000e-07	-1.765006e-02	7.948842e+00
4.400000e-07	-1.626602e-02	7.766497e+00
4.500000e-07	-1.755668e-02	7.569973e+00
4.600000e-07	-1.571363e-02	7.339020e+00
4.700000e-07	-1.681613e-02	7.148472e+00
4.800000e-07	-1.578908e-02	7.008999e+00
4.900000e-07	-1.658610e-02	6.801603e+00
5.000000e-07	-1.470287e-02	6.579052e+00
5.100000e-07	-1.508293e-02	6.359999e+00
5.200000e-07	-1.318874e-02	6.241553e+00
5.300000e-07	-1.338695e-02	6.042128e+00
5.400000e-07	-1.221812e-02	5.803108e+00
5.500000e-07	-1.189074e-02	5.563056e+00
5.600000e-07	-1.204517e-02	5.431553e+00
5.700000e-07	-1.196229e-02	5.111470e+00
5.800000e-07	-1.145021e-02	4.854762e+00
5.900000e-07	-1.141239e-02	4.644760e+00
6.000000e-07	-1.190070e-02	4.473760e+00
6.100000e-07	-1.073443e-02	4.295890e+00
6.200000e-07	-1.062719e-02	4.022155e+00
6.300000e-07	-1.043966e-02	3.801554e+00
6.400000e-07	-9.445089e-03	3.631633e+00
6.500000e-07	-8.699299e-03	3.421579e+00
6.600000e-07	-8.198960e-03	3.138544e+00
6.700000e-07	-9.701231e-03	2.928347e+00
6.800000e-07	-9.509504e-03	2.740048e+00
6.900000e-07	-7.650032e-03	2.466012e+00
7.000000e-07	-5.850660e-03	2.254238e+00
7.100000e-07	-6.956433e-03	2.023180e+00
7.200000e-07	-8.115474e-03	1.824231e+00
7.300000e-07	-6.859020e-03	1.610425e+00
7.400000e-07	-5.953971e-03	1.329042e+00
7.500000e-07	-7.022128e-03	1.115764e+00
7.600000e-07	-8.960652e-03	8.346814e-01
7.700000e-07	-6.694121e-03	5.900762e-01
7.800000e-07	-4.189032e-03	3.725236e-01
7.900000e-07	-2.386980e-03	1.478449e-01
8.000000e-07	-4.276046e-03	-7.263683e-02
8.100000e-07	3.952000e-03	-2.836406e-01
8.200000e-07	-1.734540e-03	-4.631530e-01
8.300000e-07	1.481303e-03	-7.537661e-01
8.400000e-07	-2.915205e-03	-9.343135e-01
8.500000e-07	-3.318212e-03	-1.165246e+00
8.600000e-07	-3.580503e-03	-1.386390e+00
8.700000e-07	7.076168e-03	-1.659475e+00
8.800000e-07	6.160355e-02	-1.766425e+00
8.900000e-07	6.568442e-02	-2.007401e+00
9.000000e-07	-7.250220e-02	-2.425348e+00
9.100000e-07	-1.356805e-02	-2.683635e+00
9.200000e-07	-4.993150e-02	-2.861655e+00
9.300000e-07	-8.454935e-02	-3.102611e+00
9.400000e-07	7.567577e-02	-3.179949e+00
9.500000e-07	6.125524e-02	-3.345764e+00
9.600000e-07	-1.379037e-01	-3.595899e+00
9.700000e-07	1.724183e-01	-3.788892e+00
9.800000e-07	-1.001180e-01	-4.035975e+00
9.900000e-07	-2.193841e-02	-4.312158e+00
1.000000e-06	9.702923e-02	-4.428001e+00
1.010000e-06	-1.617015e-01	-4.690060e+00
1.020000e-06	1.327796e-01	-4.864217e+00
1.030000e-06	-2.554603e-02	-5.089633e+00
1.040000e-06	-3.677943e-04	-5.426976e+00
1.050000e-06	9.759199e-02	-5.596997e+00
1.060000e-06	-1.351529e-01	-5.780424e+00
1.070000e-06	8.619981e-02	-6.017923e+00
1.080000e-06	-4.817220e-02	-6.198995e+00
1.090000e-06	5.362055e-03	-6.460130e+00
1.100000e-06	7.190438e-02	-6.588074e+00
1.110000e-06	-9.900956e-02	-6.817874e+00
1.120000e-06	1.406128e-01	-7.058476e+00
1.130000e-06	-1.113164e-01	-7.250052e+00
1.140000e-06	5.101677e-02	-7.420082e+00
1.150000e-06	-4.560075e-03	-7.587999e+00
1.160000e-06	-3.669706e-02	-7.871083e+00
1.170000e-06	9.690687e-02	-8.029503e+00
1.180000e-06	-7.635720e-02	-8.227021e+00
1.190000e-06	8.081790e-02	-8.354845e+00
1.200000e-06	-6.811871e-02	-8.512211e+00
1.210000e-06	4.846462e-02	-8.692663e+00
1.220000e-06	-3.281840e-03	-8.871080e+00
1.230000e-06	-1.275487e-02	-8.998460e+00
1.240000e-06	3.569785e-02	-9.104844e+00
1.250000e-06	-3.679413e-02	-9.300209e+00
1.260000e-06	6.224130e-02	-9.460084e+00
1.270000e-06	-3.822660e-02	-9.596552e+00
1.280000e-06	3.234708e-02	-9.744270e+00
1.290000e-06	-1.806148e-02	-9.879611e+00
1.300000e-06	2.274509e-02	-9.996474e+00
1.310000e-06	8.073089e-03	-1.012429e+01
1.320000e-06	-5.372424e-03	-1.025121e+01
1.330000e-06	1.767980e-02	-1.038793e+01
1.340000e-06	-9.227568e-03	-1.055432e+01
1.350000e-06	3.373994e-02	-1.062903e+01
1.360000e-06	-1.451659e-02	-1.074374e+01
1.370000e-06	2.140607e-02	-1.078893e+01
1.380000e-06	-9.659898e-03	-1.092536e+01
1.390000e-06	2.153276e-02	-1.102808e+01
1.400000e-06	1.207011e-03	-1.113329e+01
1.410000e-06	7.468520e-03	-1.124063e+01
1.420000e-06	7.254833e-03	-1.127316e+01
1.430000e-06	8.214093e-03	-1.141838e+01
