# 260901_12:19:50.419027
t	CH1	CH2
0.000000e+00	-2.132810e-02	1.196993e+01
1.000000e-08	-1.922539e-02	1.200238e+01
2.000000e-08	-1.727554e-02	1.197045e+01
3.000000e-08	-1.884526e-02	1.196687e+01
4.000000e-08	-2.098680e-02	1.195932e+01
5.000000e-08	-1.927625e-02	1.195724e+01
6.000000e-08	-1.746440e-02	1.190524e+01
7.000000e-08	-1.842009e-02	1.189474e+01
8.000000e-08	-2.289079e-02	1.179309e+01
9.000000e-08	-2.250168e-02	1.184053e+01
1.000000e-07	-1.990551e-02	1.177840e+01
1.100000e-07	-1.689792e-02	1.174579e+01
1.200000e-07	-1.982120e-02	1.171259e+01
1.300000e-07	-2.146841e-02	1.160185e+01
1.400000e-07	-2.053621e-02	1.152882e+01
1.500000e-07	-1.879533e-02	1.145314e+01
1.600000e-07	-1.842895e-02	1.139832e+01
1.700000e-07	-2.251745e-02	1.128508e+01
1.800000e-07	-2.136401e-02	1.119045e+01
1.900000e-07	-2.004952e-02	1.112519e+01
2.000000e-07	-1.876104e-02	1.102153e+01
2.100000e-07	-1.896408e-02	1.093687e+01
2.200000e-07	-2.159507e-02	1.086306e+01
2.300000e-07	-1.827232e-02	1.077887e+01
2.400000e-07	-1.940598e-02	1.064263e+01
2.500000e-07	-1.967431e-02	1.054520e+01
2.600000e-07	-2.340147e-02	1.040040e+01
2.700000e-07	-1.920046e-02	1.028264e+01
2.800000e-07	-2.024758e-02	1.017732e+01
2.900000e-07	-1.925831e-02	1.003308e+01
3.000000e-07	-2.049340e-02	9.924247e+00
3.100000e-07	-2.049645e-02	9.818845e+00
3.200000e-07	-1.915962e-02	9.631085e+00
3.300000e-07	-1.974163e-02	9.483661e+00
3.400000e-07	-2.172706e-02	9.355822e+00
3.500000e-07	-2.031757e-02	9.251530e+00
3.600000e-07	-1.940388e-02	9.074189e+00
3.700000e-07	-1.878087e-02	8.924218e+00
3.800000e-07	-1.985411e-02	8.736749e+00
3.900000e-07	-2.151339e-02	8.589454e+00
4.000000e-07	-2.039545e-02	8.441081e+00
4.100000e-07	-1.888224e-02	8.295744e+00
4.200000e-07	-1.814487e-02	8.104220e+00
4.300000e-07	-1.835104e-02	7.935743e+00
4.400000e-07	-1.843877e-02	7.766345e+00
4.500000e-07	-1.746813e-02	7.598876e+00
4.600000e-07	-1.771327e-02	7.329316e+00
4.700000e-07	-1.730033e-02	7.167400e+00
4.800000e-07	-1.744461e-02	6.977349e+00
4.900000e-07	-1.621801e-02	6.779880e+00
5.000000e-07	-1.598212e-02	6.648350e+00
5.100000e-07	-1.526906e-02	6.388347e+00
5.200000e-07	-1.503296e-02	6.200396e+00
5.300000e-07	-1.544211e-02	5.999528e+00
5.400000e-07	-1.411674e-02	5.801430e+00
5.500000e-07	-1.403351e-02	5.589922e+00
5.600000e-07	-1.285518e-02	5.369405e+00
5.700000e-07	-1.281476e-02	5.196821e+00
5.800000e-07	-1.272292e-02	4.854142e+00
5.900000e-07	-1.229851e-02	4.634610e+00
6.000000e-07	-1.283114e-02	4.482608e+00
6.100000e-07	-1.091034e-02	4.332634e+00
6.200000e-07	-1.152009e-02	4.002429e+00
6.300000e-07	-1.028988e-02	3.841951e+00
6.400000e-07	-1.092481e-02	3.620503e+00
6.500000e-07	-1.022809e-02	3.408850e+00
6.600000e-07	-1.071787e-02	3.145796e+00
6.700000e-07	-9.715179e-03	2.947768e+00
6.800000e-07	-9.496443e-03	2.776697e+00
6.900000e-07	-8.688024e-03	2.503534e+00
7.000000e-07	-7.243846e-03	2.252555e+00
7.100000e-07	-7.505494e-03	2.042056e+00
7.200000e-07	-8.562128e-03	1.828981e+00
7.300000e-07	-8.711575e-03	1.577296e+00
7.400000e-07	-7.367365e-03	1.366296e+00
7.500000e-07	-6.302641e-03	1.123113e+00
7.600000e-07	-6.851320e-03	8.104261e-01
7.700000e-07	-6.695709e-03	5.988762e-01
7.800000e-07	-4.790453e-03	3.973759e-01
7.900000e-07	-5.578561e-03	1.367142e-01
8.000000e-07	-3.354403e-03	-9.481340e-02
8.100000e-07	3.522969e-03	-3.053859e-01
8.200000e-07	-1.030499e-03	-4.863343e-01
8.300000e-07	-1.239208e-03	-7.684971e-01
8.400000e-07	-1.331531e-03	-9.274173e-01
8.500000e-07	-2.715261e-03	-1.138471e+00
8.600000e-07	-2.197229e-03	-1.380646e+00
8.700000e-07	6.243877e-04	-1.612178e+00
8.800000e-07	5.060023e-02	-1.799600e+00
8.900000e-07	8.777447e-02	-2.022199e+00
9.000000e-07	-7.980176e-02	-2.412100e+00
9.100000e-07	-1.348363e-02	-2.707810e+00
9.200000e-07	-4.155351e-02	-2.894708e+00
9.300000e-07	-9.119879e-02	-3.094211e+00
9.400000e-07	4.975454e-02	-3.200000e+00
9.500000e-07	1.168251e-01	-3.328916e+00
9.600000e-07	-1.892413e-01	-3.603150e+00
9.700000e-07	2.068938e-01	-3.790548e+00
9.800000e-07	-6.807847e-02	-4.021183e+00
9.900000e-07	-8.461438e-02	-4.306863e+00
1.000000e-06	1.535591e-01	-4.423103e+00
1.010000e-06	-2.028343e-01	-4.706386e+00
1.020000e-06	1.347605e-01	-4.888814e+00
1.030000e-06	8.064396e-03	-5.095363e+00
1.040000e-06	-4.512708e-02	-5.392176e+00
1.050000e-06	1.421572e-01	-5.603575e+00
1.060000e-06	-1.549846e-01	-5.793079e+00
1.070000e-06	7.730389e-02	-5.983571e+00
1.080000e-06	-1.969756e-02	-6.231099e+00
1.090000e-06	-3.477733e-02	-6.453759e+00
1.100000e-06	1.183664e-01	-6.602525e+00
1.110000e-06	-1.395630e-01	-6.824253e+00
1.120000e-06	1.688957e-01	-6.962154e+00
1.130000e-06	-1.071408e-01	-7.244257e+00
1.140000e-06	2.558376e-02	-7.443734e+00
1.150000e-06	3.422103e-02	-7.583128e+00
1.160000e-06	-8.044945e-02	-7.866358e+00
1.170000e-06	1.331395e-01	-8.053681e+00
1.180000e-06	-9.788154e-02	-8.202673e+00
1.190000e-06	9.211505e-02	-8.349419e+00
1.200000e-06	-6.350005e-02	-8.547917e+00
1.210000e-06	3.480537e-02	-8.707440e+00
1.220000e-06	1.993518e-02	-8.866284e+00
1.230000e-06	-3.763406e-02	-9.044230e+00
1.240000e-06	5.808065e-02	-9.169943e+00
1.250000e-06	-5.422528e-02	-9.297894e+00
1.260000e-06	7.811184e-02	-9.476311e+00
1.270000e-06	-3.857772e-02	-9.583629e+00
1.280000e-06	3.070531e-02	-9.759949e+00
1.290000e-06	-1.346739e-02	-9.866286e+00
1.300000e-06	1.245243e-02	-1.002366e+01
1.310000e-06	1.914472e-02	-1.018997e+01
1.320000e-06	-1.308153e-02	-1.026529e+01
1.330000e-06	2.822436e-02	-1.040316e+01
1.340000e-06	-1.510991e-02	-1.054782e+01
1.350000e-06	4.262020e-02	-1.060453e+01
1.360000e-06	-1.771084e-02	-1.075847e+01
1.370000e-06	2.132673e-02	-1.084611e+01
1.380000e-06	-9.354927e-03	-1.095737e+01
1.390000e-06	2.068677e-02	-1.105413e+01
1.400000e-06	6.261445e-03	-1.113792e+01
1.410000e-06	5.620437e-03	-1.127318e+01
1.420000e-06	1.236000e-02	-1.129882e+01
1.430000e-06	3.556520e-03	-1.143255e+01
1.440000e-06	2.148189e-02	-1.147726e+01
1.450000e-06	-3.203229e-03	-1.161150e+01
1.460000e-06	1.521179e-02	-1.167476e+01
1.470000e-06	5.445737e-04	-1.174937e+01
1.480000e-06	2.037374e-02	-1.182108e+01
1.490000e-06	7.196963e-03	-1.186413e+01
1.500000e-06	1.080890e-02	-1.192784e+01
1.510000e-06	6.061867e-03	-1.194884e+01
1.520000e-06	1.015077e-02	-1.201361e+01
1.530000e-06	1.250616e-02	-1.209406e+01
1.540000e-06	7.409669e-03	-1.207569e+01
1.550000e-06	1.205691e-02	-1.208726e+01
1.560000e-06	9.711962e-03	-1.213736e+01
1.570000e-06	1.558515e-02	-1.213884e+01
1.580000e-06	8.641034e-03	-1.212882e+01
1.590000e-06	8.916881e-03	-1.215939e+01
1.600000e-06	8.530415e-03	-1.214887e+01
1.610000e-06	1.302963e-02	-1.215994e+01
1.620000e-06	1.322634e-02	-1.214994e+01
1.630000e-06	1.236412e-02	-1.216944e+01
1.640000e-06	1.056944e-02	-1.211882e+01
1.650000e-06	1.143042e-02	-1.211634e+01
1.660000e-06	1.362616e-02	-1.211571e+01
1.670000e-06	1.153102e-02	-1.205566e+01
1.680000e-06	1.094630e-02	-1.203100e+01
1.690000e-06	1.160714e-02	-1.199890e+01
1.700000e-06	1.499250e-02	-1.195979e+01
1.710000e-06	1.339977e-02	-1.183526e+01
1.720000e-06	1.157106e-02	-1.182318e+01
1.730000e-06	9.794884e-03	-1.176035e+01
1.740000e-06	1.224113e-02	-1.172573e+01
