# 260901_12:19:45.932012
t	CH1	CH2
0.000000e+00	-1.907891e-02	1.199246e+01
1.000000e-08	-1.746342e-02	1.202045e+01
2.000000e-08	-1.615956e-02	1.196043e+01
3.000000e-08	-1.801624e-02	1.202040e+01
4.000000e-08	-1.892195e-02	1.195133e+01
5.000000e-08	-1.825676e-02	1.192844e+01
6.000000e-08	-1.917575e-02	1.190827e+01
7.000000e-08	-1.987277e-02	1.187564e+01
8.000000e-08	-2.179215e-02	1.189461e+01
9.000000e-08	-1.977074e-02	1.180151e+01
1.000000e-07	-1.730314e-02	1.180140e+01
1.100000e-07	-1.813403e-02	1.168884e+01
1.200000e-07	-1.977884e-02	1.167769e+01
1.300000e-07	-2.001567e-02	1.159108e+01
1.400000e-07	-1.853231e-02	1.151980e+01
1.500000e-07	-1.868406e-02	1.146456e+01
1.600000e-07	-1.954524e-02	1.141238e+01
1.700000e-07	-2.104571e-02	1.128814e+01
1.800000e-07	-1.905320e-02	1.120293e+01
1.900000e-07	-1.778453e-02	1.111729e+01
2.000000e-07	-1.909597e-02	1.100508e+01
2.100000e-07	-1.956037e-02	1.097035e+01
2.200000e-07	-2.002399e-02	1.086509e+01
2.300000e-07	-1.763585e-02	1.070095e+01
2.400000e-07	-1.940938e-02	1.065669e+01
2.500000e-07	-1.827339e-02	1.052035e+01
2.600000e-07	-2.121094e-02	1.041248e+01
2.700000e-07	-1.653113e-02	1.027576e+01
2.800000e-07	-1.957685e-02	1.018190e+01
2.900000e-07	-1.762263e-02	1.004514e+01
3.000000e-07	-2.058339e-02	9.910421e+00
3.100000e-07	-1.775790e-02	9.790953e+00
3.200000e-07	-1.964306e-02	9.603502e+00
3.300000e-07	-2.067865e-02	9.484795e+00
3.400000e-07	-1.817168e-02	9.340449e+00
3.500000e-07	-1.726701e-02	9.224059e+00
3.600000e-07	-1.933777e-02	9.077814e+00
3.700000e-07	-1.964641e-02	8.898220e+00
3.800000e-07	-1.921517e-02	8.729875e+00
3.900000e-07	-1.838892e-02	8.591532e+00
4.000000e-07	-1.860316e-02	8.445113e+00
4.100000e-07	-1.906457e-02	8.316846e+00
4.200000e-07	-1.754027e-02	8.127170e+00
4.300000e-07	-1.663537e-02	7.917871e+00
4.400000e-07	-1.498873e-02	7.769375e+00
4.500000e-07	-1.730248e-02	7.550980e+00
4.600000e-07	-1.792723e-02	7.381877e+00
4.700000e-07	-1.710069e-02	7.160953e+00
4.800000e-07	-1.560085e-02	6.982950e+00
4.900000e-07	-1.540050e-02	6.823556e+00
5.000000e-07	-1.644831e-02	6.643507e+00
5.100000e-07	-1.540081e-02	6.361929e+00
5.200000e-07	-1.460486e-02	6.192530e+00
5.300000e-07	-1.262677e-02	6.013610e+00
5.400000e-07	-1.432272e-02	5.833610e+00
5.500000e-07	-1.397460e-02	5.614005e+00
5.600000e-07	-1.268982e-02	5.391081e+00
5.700000e-07	-1.189644e-02	5.133008e+00
