# 260901_12:19:52.717148
t	CH1	CH2
0.000000e+00	-2.135270e-02	1.198850e+01
1.000000e-08	-1.855595e-02	1.201108e+01
2.000000e-08	-1.711446e-02	1.199955e+01
3.000000e-08	-1.636460e-02	1.201844e+01
4.000000e-08	-1.936350e-02	1.197692e+01
5.000000e-08	-1.902576e-02	1.195637e+01
6.000000e-08	-1.945891e-02	1.191376e+01
7.000000e-08	-1.890934e-02	1.186324e+01
8.000000e-08	-2.147629e-02	1.185163e+01
9.000000e-08	-1.965408e-02	1.184007e+01
1.000000e-07	-2.020173e-02	1.179847e+01
1.100000e-07	-1.877403e-02	1.170626e+01
1.200000e-07	-2.032060e-02	1.165263e+01
1.300000e-07	-2.128777e-02	1.162902e+01
1.400000e-07	-1.938402e-02	1.152391e+01
1.500000e-07	-1.797915e-02	1.144258e+01
1.600000e-07	-1.807413e-02	1.132642e+01
1.700000e-07	-1.971242e-02	1.122324e+01
1.800000e-07	-2.124867e-02	1.118897e+01
1.900000e-07	-2.023123e-02	1.106469e+01
2.000000e-07	-1.986796e-02	1.101108e+01
2.100000e-07	-1.996229e-02	1.091737e+01
2.200000e-07	-2.000008e-02	1.082418e+01
2.300000e-07	-1.892883e-02	1.075637e+01
2.400000e-07	-1.971619e-02	1.062308e+01
2.500000e-07	-1.623916e-02	1.047737e+01
2.600000e-07	-2.279330e-02	1.037855e+01
2.700000e-07	-1.826995e-02	1.024426e+01
2.800000e-07	-2.537841e-02	1.016893e+01
2.900000e-07	-1.711500e-02	1.004316e+01
3.000000e-07	-2.212796e-02	9.924686e+00
3.100000e-07	-1.728790e-02	9.697496e+00
3.200000e-07	-2.130307e-02	9.560120e+00
3.300000e-07	-2.023290e-02	9.454207e+00
3.400000e-07	-2.273713e-02	9.326319e+00
3.500000e-07	-1.945413e-02	9.211126e+00
3.600000e-07	-2.245831e-02	9.034229e+00
3.700000e-07	-1.737197e-02	8.844362e+00
3.800000e-07	-1.798868e-02	8.646312e+00
3.900000e-07	-1.888613e-02	8.548473e+00
4.000000e-07	-1.840926e-02	8.421676e+00
4.100000e-07	-2.353754e-02	8.274140e+00
4.200000e-07	-1.836574e-02	8.064230e+00
4.300000e-07	-2.129039e-02	7.853864e+00
4.400000e-07	-1.710504e-02	7.707416e+00
4.500000e-07	-1.841206e-02	7.558964e+00
4.600000e-07	-1.396693e-02	7.296415e+00
4.700000e-07	-1.660242e-02	7.117894e+00
4.800000e-07	-1.489762e-02	6.939916e+00
4.900000e-07	-1.891046e-02	6.759994e+00
5.000000e-07	-1.626732e-02	6.546415e+00
5.100000e-07	-1.704725e-02	6.378941e+00
5.200000e-07	-1.458563e-02	6.139994e+00
5.300000e-07	-1.480789e-02	5.982073e+00
5.400000e-07	-1.301279e-02	5.731095e+00
5.500000e-07	-1.302141e-02	5.549470e+00
5.600000e-07	-1.354965e-02	5.368467e+00
