# 260901_12:19:55.863706
t	CH1	CH2
0.000000e+00	-1.995615e-02	1.199942e+01
1.000000e-08	-1.920134e-02	1.197797e+01
2.000000e-08	-1.795953e-02	1.197890e+01
3.000000e-08	-1.830414e-02	1.198989e+01
4.000000e-08	-1.947326e-02	1.196684e+01
5.000000e-08	-1.994863e-02	1.193626e+01
6.000000e-08	-1.842535e-02	1.189221e+01
7.000000e-08	-1.961365e-02	1.190513e+01
8.000000e-08	-2.075992e-02	1.184206e+01
9.000000e-08	-2.080516e-02	1.179045e+01
1.000000e-07	-2.015801e-02	1.173990e+01
1.100000e-07	-1.821148e-02	1.169621e+01
1.200000e-07	-2.049572e-02	1.165358e+01
1.300000e-07	-2.084077e-02	1.163138e+01
1.400000e-07	-2.010324e-02	1.153474e+01
1.500000e-07	-1.858569e-02	1.142103e+01
1.600000e-07	-1.833579e-02	1.135882e+01
1.700000e-07	-2.051764e-02	1.129263e+01
1.800000e-07	-2.043671e-02	1.115992e+01
1.900000e-07	-2.011109e-02	1.109621e+01
2.000000e-07	-1.995744e-02	1.101198e+01
2.100000e-07	-2.070498e-02	1.092679e+01
2.200000e-07	-2.047734e-02	1.084361e+01
2.300000e-07	-1.842735e-02	1.074837e+01
2.400000e-07	-1.862796e-02	1.063408e+01
2.500000e-07	-1.820951e-02	1.053624e+01
2.600000e-07	-2.158486e-02	1.039900e+01
2.700000e-07	-2.064150e-02	1.027411e+01
2.800000e-07	-2.097733e-02	1.015782e+01
2.900000e-07	-2.042741e-02	1.000113e+01
3.000000e-07	-2.118747e-02	9.896185e+00
3.100000e-07	-1.980440e-02	9.778249e+00
3.200000e-07	-2.137298e-02	9.590529e+00
3.300000e-07	-1.958973e-02	9.454183e+00
3.400000e-07	-1.916408e-02	9.337816e+00
3.500000e-07	-1.998086e-02	9.221530e+00
3.600000e-07	-2.150088e-02	9.055080e+00
3.700000e-07	-2.148717e-02	8.915233e+00
3.800000e-07	-1.841035e-02	8.736238e+00
3.900000e-07	-1.901086e-02	8.549871e+00
4.000000e-07	-2.044095e-02	8.393056e+00
4.100000e-07	-1.999853e-02	8.252732e+00
4.200000e-07	-1.845644e-02	8.065660e+00
4.300000e-07	-1.793832e-02	7.895689e+00
4.400000e-07	-1.726774e-02	7.756841e+00
4.500000e-07	-1.985241e-02	7.508318e+00
4.600000e-07	-1.725301e-02	7.327393e+00
4.700000e-07	-1.781378e-02	7.116820e+00
4.800000e-07	-1.570352e-02	6.939369e+00
4.900000e-07	-1.733782e-02	6.757975e+00
5.000000e-07	-1.609866e-02	6.550451e+00
5.100000e-07	-1.562874e-02	6.378446e+00
5.200000e-07	-1.377241e-02	6.178369e+00
5.300000e-07	-1.425910e-02	6.000501e+00
5.400000e-07	-1.525894e-02	5.781553e+00
5.500000e-07	-1.383334e-02	5.569977e+00
5.600000e-07	-1.279267e-02	5.347972e+00
5.700000e-07	-1.385914e-02	5.126872e+00
5.800000e-07	-1.270364e-02	4.833233e+00
5.900000e-07	-1.390827e-02	4.660655e+00
6.000000e-07	-9.243284e-03	4.473633e+00
6.100000e-07	-1.070322e-02	4.243680e+00
6.200000e-07	-9.686109e-03	4.020051e+00
6.300000e-07	-1.309599e-02	3.791976e+00
6.400000e-07	-1.031889e-02	3.530530e+00
6.500000e-07	-1.382152e-02	3.330867e+00
6.600000e-07	-9.985240e-03	3.116893e+00
6.700000e-07	-1.068795e-02	2.908362e+00
6.800000e-07	-6.352711e-03	2.726368e+00
6.900000e-07	-7.224449e-03	2.473208e+00
7.000000e-07	-7.064828e-03	2.202103e+00
7.100000e-07	-7.764894e-03	2.023076e+00
7.200000e-07	-1.050188e-02	1.771501e+00
7.300000e-07	-8.083341e-03	1.527890e+00
7.400000e-07	-7.775968e-03	1.307238e+00
7.500000e-07	-5.712020e-03	1.066236e+00
7.600000e-07	-5.922261e-03	7.810774e-01
7.700000e-07	-4.656585e-03	5.594222e-01
7.800000e-07	-4.942110e-03	3.504686e-01
7.900000e-07	-3.905113e-03	9.525802e-02
8.000000e-07	-3.733653e-03	-1.452907e-01
8.100000e-07	4.410002e-03	-3.258670e-01
8.200000e-07	-1.500137e-03	-5.241345e-01
8.300000e-07	-4.815668e-04	-7.278963e-01
8.400000e-07	-1.768691e-03	-9.583439e-01
8.500000e-07	-2.395315e-03	-1.177896e+00
8.600000e-07	-1.092936e-03	-1.439574e+00
8.700000e-07	8.818402e-03	-1.639529e+00
8.800000e-07	6.341950e-02	-1.810024e+00
8.900000e-07	4.885974e-02	-2.080524e+00
9.000000e-07	-5.895327e-02	-2.421475e+00
