# 260901_12:20:20.090020
t	CH1	CH2
0.000000e+00	-6.353497e-03	1.201151e+01
1.000000e-08	-3.743835e-03	1.202158e+01
2.000000e-08	-4.216226e-03	1.200300e+01
3.000000e-08	-5.486512e-03	1.194900e+01
4.000000e-08	-5.248233e-03	1.196787e+01
5.000000e-08	-3.169151e-03	1.196034e+01
6.000000e-08	-3.119497e-03	1.194727e+01
7.000000e-08	-4.422375e-03	1.192524e+01
8.000000e-08	-5.780260e-03	1.190309e+01
9.000000e-08	-5.178177e-03	1.185198e+01
1.000000e-07	-3.534777e-03	1.182103e+01
1.100000e-07	-3.588625e-03	1.172930e+01
1.200000e-07	-5.118634e-03	1.168421e+01
1.300000e-07	-6.306259e-03	1.163296e+01
1.400000e-07	-4.376134e-03	1.155890e+01
1.500000e-07	-3.915215e-03	1.147559e+01
1.600000e-07	-5.286173e-03	1.142035e+01
1.700000e-07	-5.151797e-03	1.129724e+01
1.800000e-07	-4.633300e-03	1.119153e+01
1.900000e-07	-4.245295e-03	1.115684e+01
2.000000e-07	-5.035572e-03	1.103209e+01
2.100000e-07	-5.773216e-03	1.097935e+01
2.200000e-07	-5.894591e-03	1.087516e+01
2.300000e-07	-4.611696e-03	1.080047e+01
2.400000e-07	-4.502638e-03	1.071516e+01
2.500000e-07	-4.902100e-03	1.054838e+01
2.600000e-07	-4.875885e-03	1.043056e+01
2.700000e-07	-5.100093e-03	1.031474e+01
2.800000e-07	-3.427351e-03	1.017985e+01
2.900000e-07	-4.260967e-03	1.009419e+01
3.000000e-07	-4.142933e-03	9.957873e+00
3.100000e-07	-5.518918e-03	9.778855e+00
3.200000e-07	-5.619305e-03	9.651630e+00
3.300000e-07	-5.558281e-03	9.495744e+00
3.400000e-07	-3.819016e-03	9.358476e+00
3.500000e-07	-5.088550e-03	9.272084e+00
3.600000e-07	-4.936533e-03	9.117143e+00
3.700000e-07	-4.422758e-03	8.955815e+00
3.800000e-07	-3.530193e-03	8.768897e+00
3.900000e-07	-4.369182e-03	8.661431e+00
4.000000e-07	-5.792437e-03	8.463212e+00
4.100000e-07	-6.042854e-03	8.346297e+00
4.200000e-07	-5.021629e-03	8.145843e+00
4.300000e-07	-4.617536e-03	7.977348e+00
4.400000e-07	-5.277962e-03	7.789832e+00
4.500000e-07	-4.707641e-03	7.639530e+00
4.600000e-07	-5.523890e-03	7.387926e+00
4.700000e-07	-4.623279e-03	7.180001e+00
4.800000e-07	-5.073228e-03	6.999930e+00
4.900000e-07	-5.774108e-03	6.842029e+00
5.000000e-07	-5.379372e-03	6.628934e+00
5.100000e-07	-5.028512e-03	6.410502e+00
5.200000e-07	-5.280644e-03	6.220005e+00
5.300000e-07	-6.259215e-03	6.061636e+00
5.400000e-07	-6.365101e-03	5.822112e+00
5.500000e-07	-5.431448e-03	5.620555e+00
5.600000e-07	-4.626291e-03	5.420056e+00
5.700000e-07	-4.367195e-03	5.198481e+00
5.800000e-07	-4.370501e-03	4.925720e+00
5.900000e-07	-4.272982e-03	4.673167e+00
6.000000e-07	-5.217321e-03	4.513687e+00
6.100000e-07	-5.994432e-03	4.354320e+00
6.200000e-07	-5.892917e-03	4.033656e+00
6.300000e-07	-5.648008e-03	3.862609e+00
6.400000e-07	-5.531152e-03	3.661630e+00
6.500000e-07	-5.259994e-03	3.401057e+00
6.600000e-07	-3.919376e-03	3.189450e+00
6.700000e-07	-4.382066e-03	2.978870e+00
6.800000e-07	-5.026305e-03	2.768498e+00
6.900000e-07	-4.892529e-03	2.526264e+00
7.000000e-07	-5.052413e-03	2.272566e+00
7.100000e-07	-4.952083e-03	2.064137e+00
7.200000e-07	-5.259138e-03	1.882637e+00
7.300000e-07	-5.524598e-03	1.619978e+00
7.400000e-07	-4.756656e-03	1.378370e+00
7.500000e-07	-4.508047e-03	1.127295e+00
7.600000e-07	-4.372290e-03	8.326352e-01
7.700000e-07	-4.224370e-03	6.095340e-01
7.800000e-07	-3.672421e-03	4.105276e-01
7.900000e-07	-3.213645e-03	1.868997e-01
