# 260901_12:19:44.593899
t	CH1	CH2
0.000000e+00	-1.726443e-02	1.205140e+01
1.000000e-08	-1.734416e-02	1.202243e+01
2.000000e-08	-1.646970e-02	1.203086e+01
3.000000e-08	-1.993895e-02	1.198135e+01
4.000000e-08	-1.957717e-02	1.201035e+01
5.000000e-08	-2.007758e-02	1.194725e+01
6.000000e-08	-1.596616e-02	1.192770e+01
7.000000e-08	-1.817765e-02	1.188467e+01
8.000000e-08	-1.717555e-02	1.187461e+01
9.000000e-08	-1.988461e-02	1.186298e+01
1.000000e-07	-1.710086e-02	1.182041e+01
1.100000e-07	-2.022204e-02	1.175729e+01
1.200000e-07	-2.068810e-02	1.172466e+01
1.300000e-07	-2.138477e-02	1.165108e+01
1.400000e-07	-1.847944e-02	1.158727e+01
1.500000e-07	-1.647000e-02	1.148356e+01
1.600000e-07	-1.591508e-02	1.140095e+01
1.700000e-07	-1.768712e-02	1.134619e+01
1.800000e-07	-1.956322e-02	1.124193e+01
1.900000e-07	-2.019745e-02	1.112677e+01
2.000000e-07	-1.976001e-02	1.106256e+01
2.100000e-07	-1.893206e-02	1.097737e+01
2.200000e-07	-1.992041e-02	1.091369e+01
2.300000e-07	-1.682283e-02	1.081045e+01
2.400000e-07	-1.706603e-02	1.069353e+01
2.500000e-07	-1.707222e-02	1.059937e+01
2.600000e-07	-1.950873e-02	1.043243e+01
2.700000e-07	-1.901035e-02	1.031621e+01
2.800000e-07	-2.077837e-02	1.020147e+01
2.900000e-07	-1.900722e-02	1.009422e+01
3.000000e-07	-1.909303e-02	9.966742e+00
3.100000e-07	-1.920539e-02	9.819979e+00
3.200000e-07	-2.045557e-02	9.613709e+00
3.300000e-07	-1.721757e-02	9.555714e+00
3.400000e-07	-1.540791e-02	9.388350e+00
3.500000e-07	-1.805887e-02	9.274662e+00
3.600000e-07	-2.016351e-02	9.115690e+00
3.700000e-07	-2.129299e-02	8.958323e+00
3.800000e-07	-1.738743e-02	8.797849e+00
3.900000e-07	-1.735292e-02	8.651979e+00
4.000000e-07	-1.924707e-02	8.504187e+00
4.100000e-07	-1.851341e-02	8.364219e+00
