# 260901_12:20:05.844633
t	CH1	CH2
0.000000e+00	-1.924012e-02	1.202003e+01
1.000000e-08	-1.670275e-02	1.202857e+01
2.000000e-08	-1.745339e-02	1.199848e+01
3.000000e-08	-1.785600e-02	1.197902e+01
4.000000e-08	-2.093890e-02	1.197793e+01
5.000000e-08	-1.819718e-02	1.197782e+01
6.000000e-08	-1.817214e-02	1.190484e+01
7.000000e-08	-1.880483e-02	1.189429e+01
8.000000e-08	-2.268317e-02	1.187213e+01
9.000000e-08	-1.957749e-02	1.184953e+01
1.000000e-07	-1.823866e-02	1.181947e+01
1.100000e-07	-1.729598e-02	1.171440e+01
1.200000e-07	-2.009985e-02	1.169371e+01
1.300000e-07	-2.133998e-02	1.163153e+01
1.400000e-07	-1.949842e-02	1.156597e+01
1.500000e-07	-1.829608e-02	1.145173e+01
1.600000e-07	-1.966124e-02	1.138687e+01
1.700000e-07	-2.141835e-02	1.130424e+01
1.800000e-07	-1.938828e-02	1.119007e+01
1.900000e-07	-1.873921e-02	1.111431e+01
2.000000e-07	-1.916508e-02	1.102056e+01
2.100000e-07	-2.021411e-02	1.091642e+01
2.200000e-07	-2.174872e-02	1.088213e+01
2.300000e-07	-1.851816e-02	1.074795e+01
2.400000e-07	-2.021775e-02	1.061166e+01
2.500000e-07	-1.934027e-02	1.053637e+01
2.600000e-07	-2.398960e-02	1.040860e+01
2.700000e-07	-1.941460e-02	1.028528e+01
2.800000e-07	-2.076906e-02	1.015845e+01
2.900000e-07	-1.799507e-02	1.006363e+01
3.000000e-07	-2.247879e-02	9.965841e+00
3.100000e-07	-1.959624e-02	9.788920e+00
3.200000e-07	-2.101370e-02	9.642006e+00
3.300000e-07	-1.927458e-02	9.474738e+00
3.400000e-07	-2.146615e-02	9.326375e+00
3.500000e-07	-2.061955e-02	9.221099e+00
3.600000e-07	-2.090705e-02	9.073212e+00
3.700000e-07	-1.866994e-02	8.934290e+00
3.800000e-07	-1.944713e-02	8.746846e+00
3.900000e-07	-2.016352e-02	8.599952e+00
4.000000e-07	-1.996682e-02	8.463203e+00
4.100000e-07	-1.844598e-02	8.265233e+00
4.200000e-07	-1.671767e-02	8.123364e+00
4.300000e-07	-1.907155e-02	7.927395e+00
4.400000e-07	-1.766232e-02	7.727919e+00
4.500000e-07	-1.778022e-02	7.577919e+00
4.600000e-07	-1.461356e-02	7.357870e+00
4.700000e-07	-1.641877e-02	7.158494e+00
4.800000e-07	-1.536266e-02	6.977920e+00
4.900000e-07	-1.668348e-02	6.849550e+00
5.000000e-07	-1.405671e-02	6.579999e+00
5.100000e-07	-1.473976e-02	6.380071e+00
5.200000e-07	-1.307015e-02	6.221074e+00
5.300000e-07	-1.516500e-02	6.031599e+00
5.400000e-07	-1.284598e-02	5.771978e+00
5.500000e-07	-1.325968e-02	5.589475e+00
5.600000e-07	-1.101906e-02	5.349024e+00
5.700000e-07	-1.269435e-02	5.166921e+00
5.800000e-07	-1.213642e-02	4.893244e+00
5.900000e-07	-1.169558e-02	4.683783e+00
6.000000e-07	-1.134691e-02	4.474732e+00
6.100000e-07	-1.072320e-02	4.286688e+00
6.200000e-07	-1.084786e-02	4.013025e+00
6.300000e-07	-9.078310e-03	3.821003e+00
6.400000e-07	-9.493643e-03	3.612050e+00
6.500000e-07	-1.024941e-02	3.348928e+00
6.600000e-07	-9.558941e-03	3.158016e+00
6.700000e-07	-7.964166e-03	2.956346e+00
6.800000e-07	-6.913363e-03	2.738346e+00
6.900000e-07	-9.823266e-03	2.516261e+00
7.000000e-07	-8.200715e-03	2.252109e+00
7.100000e-07	-6.580458e-03	2.032081e+00
7.200000e-07	-5.950329e-03	1.822079e+00
7.300000e-07	-8.160382e-03	1.549620e+00
7.400000e-07	-7.920868e-03	1.306895e+00
7.500000e-07	-7.196367e-03	1.115735e+00
7.600000e-07	-4.997736e-03	7.920768e-01
7.700000e-07	-5.321874e-03	5.905240e-01
7.800000e-07	-6.007001e-03	3.809727e-01
7.900000e-07	-4.762365e-03	1.073898e-01
8.000000e-07	-2.821168e-03	-1.046329e-01
8.100000e-07	7.816078e-03	-3.142152e-01
8.200000e-07	-4.939755e-03	-4.937066e-01
8.300000e-07	4.787924e-04	-7.868945e-01
8.400000e-07	-2.256107e-03	-9.258408e-01
8.500000e-07	-6.143362e-05	-1.166813e+00
8.600000e-07	-3.991276e-03	-1.380973e+00
8.700000e-07	9.939064e-04	-1.620000e+00
8.800000e-07	6.466312e-02	-1.808947e+00
8.900000e-07	6.847859e-02	-2.018502e+00
9.000000e-07	-8.136640e-02	-2.419946e+00
9.100000e-07	-5.294201e-03	-2.701688e+00
9.200000e-07	-5.432555e-02	-2.842083e+00
9.300000e-07	-9.976888e-02	-3.073735e+00
9.400000e-07	1.095983e-01	-3.208951e+00
9.500000e-07	4.676367e-02	-3.337890e+00
9.600000e-07	-1.581769e-01	-3.638403e+00
9.700000e-07	2.209281e-01	-3.831500e+00
9.800000e-07	-1.495477e-01	-4.019606e+00
9.900000e-07	2.457975e-02	-4.324239e+00
1.000000e-06	7.988541e-02	-4.420030e+00
1.010000e-06	-1.941529e-01	-4.733714e+00
1.020000e-06	1.782062e-01	-4.894687e+00
1.030000e-06	-6.339409e-02	-5.122738e+00
1.040000e-06	2.954873e-02	-5.458927e+00
1.050000e-06	9.647928e-02	-5.608375e+00
1.060000e-06	-1.636927e-01	-5.830005e+00
1.070000e-06	1.277162e-01	-6.010501e+00
1.080000e-06	-8.801921e-02	-6.210975e+00
1.090000e-06	3.162791e-02	-6.482658e+00
1.100000e-06	5.948385e-02	-6.608576e+00
1.110000e-06	-1.107442e-01	-6.840950e+00
1.120000e-06	1.811291e-01	-7.050025e+00
1.130000e-06	-1.574077e-01	-7.252660e+00
1.140000e-06	9.584855e-02	-7.470077e+00
1.150000e-06	-4.213646e-02	-7.619476e+00
1.160000e-06	-1.998376e-02	-7.902984e+00
1.170000e-06	1.006873e-01	-8.019599e+00
1.180000e-06	-9.761131e-02	-8.228950e+00
1.190000e-06	1.044193e-01	-8.357346e+00
1.200000e-06	-9.686369e-02	-8.525286e+00
1.210000e-06	8.010013e-02	-8.734767e+00
1.220000e-06	-2.416469e-02	-8.863637e+00
1.230000e-06	-1.229225e-03	-9.009979e+00
1.240000e-06	3.209262e-02	-9.126296e+00
1.250000e-06	-4.255152e-02	-9.263143e+00
1.260000e-06	7.650284e-02	-9.452683e+00
1.270000e-06	-5.680883e-02	-9.630079e+00
1.280000e-06	4.945692e-02	-9.755895e+00
1.290000e-06	-3.511882e-02	-9.900205e+00
1.300000e-06	3.799164e-02	-1.005940e+01
1.310000e-06	-1.969807e-03	-1.016436e+01
1.320000e-06	1.226348e-03	-1.027171e+01
1.330000e-06	1.355537e-02	-1.042948e+01
1.340000e-06	-8.820568e-03	-1.052637e+01
1.350000e-06	3.806855e-02	-1.066110e+01
1.360000e-06	-2.180588e-02	-1.076735e+01
1.370000e-06	2.647386e-02	-1.084158e+01
1.380000e-06	-1.671303e-02	-1.090578e+01
1.390000e-06	3.037005e-02	-1.107008e+01
1.400000e-06	-2.780720e-03	-1.112584e+01
1.410000e-06	1.124650e-02	-1.127006e+01
1.420000e-06	2.766464e-03	-1.131479e+01
1.430000e-06	1.116407e-02	-1.140895e+01
1.440000e-06	1.835553e-02	-1.145164e+01
1.450000e-06	-2.802208e-03	-1.157887e+01
1.460000e-06	1.020446e-02	-1.167008e+01
1.470000e-06	-7.980034e-04	-1.176327e+01
1.480000e-06	2.480212e-02	-1.178735e+01
1.490000e-06	4.891022e-03	-1.185058e+01
1.500000e-06	9.926259e-03	-1.188224e+01
1.510000e-06	7.318693e-04	-1.191584e+01
1.520000e-06	1.541929e-02	-1.203808e+01
1.530000e-06	1.066456e-02	-1.201103e+01
1.540000e-06	7.513782e-03	-1.207211e+01
1.550000e-06	9.880474e-03	-1.208224e+01
1.560000e-06	8.930509e-03	-1.209526e+01
1.570000e-06	1.720693e-02	-1.215524e+01
1.580000e-06	6.963131e-03	-1.213619e+01
1.590000e-06	7.465438e-03	-1.213582e+01
1.600000e-06	7.011991e-03	-1.213636e+01
1.610000e-06	1.407980e-02	-1.212587e+01
1.620000e-06	1.405934e-02	-1.212534e+01
1.630000e-06	1.028912e-02	-1.210572e+01
1.640000e-06	9.156109e-03	-1.212376e+01
1.650000e-06	1.271508e-02	-1.207323e+01
1.660000e-06	1.366991e-02	-1.206316e+01
1.670000e-06	9.920079e-03	-1.204261e+01
1.680000e-06	9.455442e-03	-1.201949e+01
1.690000e-06	1.168757e-02	-1.193789e+01
1.700000e-06	1.526220e-02	-1.184476e+01
1.710000e-06	1.311845e-02	-1.183068e+01
1.720000e-06	9.969233e-03	-1.178835e+01
1.730000e-06	1.039551e-02	-1.173587e+01
1.740000e-06	1.333191e-02	-1.167116e+01
1.750000e-06	1.340907e-02	-1.156992e+01
1.760000e-06	1.153423e-02	-1.149426e+01
1.770000e-06	1.022853e-02	-1.140963e+01
1.780000e-06	1.207331e-02	-1.132574e+01
1.790000e-06	1.291885e-02	-1.125248e+01
1.800000e-06	1.308246e-02	-1.113634e+01
1.810000e-06	8.910196e-03	-1.105008e+01
1.820000e-06	1.224517e-02	-1.096784e+01
1.830000e-06	1.161126e-02	-1.087111e+01
1.840000e-06	1.408971e-02	-1.073795e+01
1.850000e-06	9.915208e-03	-1.066158e+01
1.860000e-06	1.100936e-02	-1.057785e+01
1.870000e-06	1.316390e-02	-1.047360e+01
1.880000e-06	1.530049e-02	-1.030433e+01
1.890000e-06	1.354038e-02	-1.017797e+01
1.900000e-06	9.359553e-03	-1.004008e+01
1.910000e-06	1.105326e-02	-9.876763e+00
1.920000e-06	1.015589e-02	-9.819520e+00
1.930000e-06	1.371509e-02	-9.693110e+00
1.940000e-06	1.107044e-02	-9.535821e+00
1.950000e-06	1.330524e-02	-9.367850e+00
1.960000e-06	1.371062e-02	-9.190599e+00
1.970000e-06	1.410025e-02	-9.054659e+00
1.980000e-06	9.425987e-03	-8.925392e+00
1.990000e-06	7.862017e-03	-8.729390e+00
2.000000e-06	6.990433e-03	-8.589547e+00
2.010000e-06	1.026028e-02	-8.470552e+00
2.020000e-06	1.071741e-02	-8.273629e+00
2.030000e-06	1.065136e-02	-8.104262e+00
2.040000e-06	1.012215e-02	-7.918387e+00
2.050000e-06	9.293105e-03	-7.745813e+00
2.060000e-06	1.024194e-02	-7.537316e+00
