# 260901_12:19:53.160873
t	CH1	CH2
0.000000e+00	-2.076764e-02	1.199943e+01
1.000000e-08	-1.822780e-02	1.197055e+01
2.000000e-08	-1.795572e-02	1.195998e+01
3.000000e-08	-1.801823e-02	1.194092e+01
4.000000e-08	-1.986818e-02	1.197885e+01
5.000000e-08	-1.925129e-02	1.191782e+01
6.000000e-08	-1.907295e-02	1.189569e+01
7.000000e-08	-1.964547e-02	1.188316e+01
8.000000e-08	-2.157382e-02	1.182258e+01
9.000000e-08	-2.108271e-02	1.179200e+01
1.000000e-07	-1.861009e-02	1.175992e+01
1.100000e-07	-1.873870e-02	1.166531e+01
1.200000e-07	-2.071603e-02	1.164263e+01
1.300000e-07	-2.106439e-02	1.155145e+01
1.400000e-07	-2.056920e-02	1.147620e+01
1.500000e-07	-1.819896e-02	1.143213e+01
1.600000e-07	-1.910371e-02	1.132632e+01
1.700000e-07	-2.088562e-02	1.128116e+01
1.800000e-07	-2.006243e-02	1.119945e+01
1.900000e-07	-1.891156e-02	1.108323e+01
2.000000e-07	-1.739340e-02	1.099055e+01
2.100000e-07	-1.969812e-02	1.092587e+01
2.200000e-07	-2.060001e-02	1.085121e+01
2.300000e-07	-1.894644e-02	1.069782e+01
2.400000e-07	-2.108581e-02	1.062115e+01
2.500000e-07	-1.951196e-02	1.050387e+01
2.600000e-07	-2.053967e-02	1.038893e+01
2.700000e-07	-1.721350e-02	1.026221e+01
2.800000e-07	-2.296892e-02	1.016845e+01
2.900000e-07	-1.885575e-02	1.000216e+01
3.000000e-07	-2.080640e-02	9.876234e+00
3.100000e-07	-1.836440e-02	9.734875e+00
3.200000e-07	-2.106515e-02	9.598006e+00
3.300000e-07	-2.071165e-02	9.472711e+00
3.400000e-07	-2.033686e-02	9.326316e+00
3.500000e-07	-1.947271e-02	9.220556e+00
3.600000e-07	-1.962292e-02	9.061711e+00
3.700000e-07	-1.986860e-02	8.902218e+00
3.800000e-07	-1.989944e-02	8.742316e+00
3.900000e-07	-1.884431e-02	8.587424e+00
4.000000e-07	-1.972046e-02	8.381084e+00
4.100000e-07	-2.077688e-02	8.263707e+00
4.200000e-07	-1.951829e-02	8.053212e+00
4.300000e-07	-1.946452e-02	7.882693e+00
4.400000e-07	-1.785525e-02	7.745371e+00
4.500000e-07	-1.762060e-02	7.537948e+00
4.600000e-07	-1.729835e-02	7.314821e+00
4.700000e-07	-1.763012e-02	7.125895e+00
4.800000e-07	-1.624488e-02	6.936996e+00
4.900000e-07	-1.714552e-02	6.738000e+00
5.000000e-07	-1.631337e-02	6.547321e+00
5.100000e-07	-1.635236e-02	6.298947e+00
5.200000e-07	-1.482928e-02	6.157000e+00
5.300000e-07	-1.464040e-02	5.979104e+00
5.400000e-07	-1.365064e-02	5.746555e+00
5.500000e-07	-1.465107e-02	5.547473e+00
5.600000e-07	-1.397748e-02	5.348423e+00
5.700000e-07	-1.302313e-02	5.094771e+00
5.800000e-07	-1.286072e-02	4.831183e+00
5.900000e-07	-1.314994e-02	4.640682e+00
6.000000e-07	-1.258314e-02	4.411108e+00
6.100000e-07	-1.110975e-02	4.220711e+00
6.200000e-07	-1.165351e-02	3.959050e+00
6.300000e-07	-1.043004e-02	3.788502e+00
6.400000e-07	-1.051436e-02	3.590029e+00
6.500000e-07	-1.011692e-02	3.344375e+00
6.600000e-07	-9.750317e-03	3.114393e+00
6.700000e-07	-1.010254e-02	2.933317e+00
6.800000e-07	-9.713591e-03	2.724393e+00
6.900000e-07	-8.573395e-03	2.490185e+00
7.000000e-07	-8.228118e-03	2.210106e+00
7.100000e-07	-8.427764e-03	2.010128e+00
7.200000e-07	-7.978650e-03	1.745555e+00
7.300000e-07	-8.133271e-03	1.525378e+00
7.400000e-07	-6.720202e-03	1.312296e+00
7.500000e-07	-7.319509e-03	1.098787e+00
7.600000e-07	-7.304387e-03	7.880023e-01
7.700000e-07	-6.234744e-03	5.754235e-01
7.800000e-07	-4.104682e-03	3.689724e-01
7.900000e-07	-4.917418e-03	6.391923e-02
8.000000e-07	-4.411698e-03	-1.478132e-01
8.100000e-07	6.423165e-03	-3.277172e-01
8.200000e-07	-2.161479e-03	-4.966835e-01
8.300000e-07	3.246741e-03	-7.903976e-01
8.400000e-07	-4.975532e-03	-9.894172e-01
8.500000e-07	-2.208871e-03	-1.191399e+00
8.600000e-07	-2.425430e-03	-1.453974e+00
8.700000e-07	5.540921e-03	-1.633473e+00
8.800000e-07	6.858146e-02	-1.831024e+00
8.900000e-07	5.753335e-02	-2.074077e+00
9.000000e-07	-7.919910e-02	-2.464030e+00
9.100000e-07	-4.978674e-03	-2.747262e+00
9.200000e-07	-5.518039e-02	-2.876107e+00
9.300000e-07	-9.620487e-02	-3.107836e+00
9.400000e-07	1.127014e-01	-3.190024e+00
9.500000e-07	3.528686e-02	-3.402319e+00
9.600000e-07	-1.364491e-01	-3.624525e+00
9.700000e-07	2.087887e-01	-3.844430e+00
9.800000e-07	-1.463960e-01	-4.046081e+00
9.900000e-07	3.454384e-02	-4.327237e+00
1.000000e-06	6.927141e-02	-4.424000e+00
1.010000e-06	-1.792587e-01	-4.759265e+00
1.020000e-06	1.735520e-01	-4.937313e+00
1.030000e-06	-6.502248e-02	-5.100739e+00
1.040000e-06	3.795352e-02	-5.433979e+00
1.050000e-06	8.182729e-02	-5.623024e+00
1.060000e-06	-1.478533e-01	-5.864556e+00
1.070000e-06	1.176864e-01	-6.022027e+00
1.080000e-06	-8.777586e-02	-6.255521e+00
1.090000e-06	4.556421e-02	-6.505711e+00
1.100000e-06	4.298010e-02	-6.665026e+00
1.110000e-06	-9.131052e-02	-6.866202e+00
1.120000e-06	1.663008e-01	-7.034556e+00
1.130000e-06	-1.520205e-01	-7.295632e+00
1.140000e-06	9.653655e-02	-7.484659e+00
1.150000e-06	-4.699968e-02	-7.593550e+00
1.160000e-06	-7.894236e-03	-7.877613e+00
1.170000e-06	8.769503e-02	-8.044055e+00
1.180000e-06	-8.244299e-02	-8.274473e+00
1.190000e-06	9.605728e-02	-8.379897e+00
1.200000e-06	-9.293882e-02	-8.569835e+00
1.210000e-06	8.082609e-02	-8.739272e+00
1.220000e-06	-2.976105e-02	-8.897812e+00
1.230000e-06	8.774301e-03	-9.053054e+00
1.240000e-06	2.323370e-02	-9.149342e+00
1.250000e-06	-3.297941e-02	-9.338293e+00
1.260000e-06	6.992672e-02	-9.546161e+00
1.270000e-06	-5.117156e-02	-9.654006e+00
1.280000e-06	4.711511e-02	-9.751874e+00
1.290000e-06	-3.427527e-02	-9.886237e+00
1.300000e-06	4.029437e-02	-1.006358e+01
1.310000e-06	-5.533171e-03	-1.016132e+01
1.320000e-06	6.955653e-03	-1.030866e+01
1.330000e-06	9.734669e-03	-1.047263e+01
1.340000e-06	-2.731375e-03	-1.053932e+01
1.350000e-06	3.368525e-02	-1.067368e+01
1.360000e-06	-1.797831e-02	-1.075887e+01
1.370000e-06	2.548349e-02	-1.086263e+01
1.380000e-06	-1.307882e-02	-1.095049e+01
1.390000e-06	3.160754e-02	-1.108408e+01
1.400000e-06	-5.487958e-03	-1.115082e+01
1.410000e-06	1.418314e-02	-1.126466e+01
1.420000e-06	2.626575e-03	-1.133982e+01
1.430000e-06	1.426525e-02	-1.141306e+01
1.440000e-06	1.582372e-02	-1.147614e+01
1.450000e-06	-6.050103e-04	-1.162148e+01
1.460000e-06	1.241222e-02	-1.164268e+01
1.470000e-06	2.150602e-03	-1.172795e+01
1.480000e-06	2.357083e-02	-1.178993e+01
1.490000e-06	3.574193e-03	-1.183403e+01
1.500000e-06	1.192783e-02	-1.190829e+01
1.510000e-06	2.931194e-03	-1.194737e+01
1.520000e-06	1.566644e-02	-1.202256e+01
1.530000e-06	9.894408e-03	-1.203413e+01
1.540000e-06	8.919861e-03	-1.208423e+01
1.550000e-06	1.111433e-02	-1.209627e+01
1.560000e-06	1.134700e-02	-1.212632e+01
1.570000e-06	1.698936e-02	-1.212787e+01
1.580000e-06	8.037342e-03	-1.210782e+01
1.590000e-06	9.458814e-03	-1.212837e+01
1.600000e-06	8.955288e-03	-1.213839e+01
1.610000e-06	1.550645e-02	-1.214889e+01
1.620000e-06	1.336248e-02	-1.214735e+01
1.630000e-06	1.063212e-02	-1.210687e+01
1.640000e-06	1.055533e-02	-1.214934e+01
1.650000e-06	1.320438e-02	-1.208476e+01
1.660000e-06	1.430933e-02	-1.205374e+01
1.670000e-06	1.082753e-02	-1.205266e+01
1.680000e-06	1.042724e-02	-1.201103e+01
1.690000e-06	1.400764e-02	-1.195990e+01
1.700000e-06	1.544810e-02	-1.189672e+01
1.710000e-06	1.357086e-02	-1.186366e+01
1.720000e-06	1.114084e-02	-1.183213e+01
1.730000e-06	1.022424e-02	-1.178735e+01
1.740000e-06	1.367728e-02	-1.164474e+01
1.750000e-06	1.414618e-02	-1.162111e+01
1.760000e-06	1.213265e-02	-1.154587e+01
1.770000e-06	1.114151e-02	-1.138250e+01
1.780000e-06	9.396986e-03	-1.133837e+01
1.790000e-06	1.353073e-02	-1.128266e+01
1.800000e-06	1.309263e-02	-1.118532e+01
1.810000e-06	1.078936e-02	-1.102309e+01
1.820000e-06	9.632693e-03	-1.095642e+01
1.830000e-06	1.245434e-02	-1.085269e+01
1.840000e-06	1.359217e-02	-1.077042e+01
1.850000e-06	1.232382e-02	-1.063271e+01
1.860000e-06	9.848111e-03	-1.054837e+01
1.870000e-06	1.083216e-02	-1.041371e+01
1.880000e-06	1.360938e-02	-1.030729e+01
1.890000e-06	1.290280e-02	-1.015815e+01
1.900000e-06	1.035168e-02	-1.003169e+01
1.910000e-06	1.077657e-02	-9.905388e+00
1.920000e-06	1.214329e-02	-9.780478e+00
1.930000e-06	1.354746e-02	-9.712765e+00
1.940000e-06	1.110829e-02	-9.547849e+00
1.950000e-06	9.733521e-03	-9.398548e+00
1.960000e-06	1.085137e-02	-9.200685e+00
1.970000e-06	1.313204e-02	-9.103262e+00
1.980000e-06	1.258987e-02	-8.965895e+00
1.990000e-06	9.915066e-03	-8.788053e+00
2.000000e-06	9.553988e-03	-8.618576e+00
2.010000e-06	1.108797e-02	-8.440080e+00
2.020000e-06	1.175873e-02	-8.283712e+00
2.030000e-06	1.025532e-02	-8.114392e+00
2.040000e-06	9.163620e-03	-7.937373e+00
2.050000e-06	9.729687e-03	-7.745367e+00
2.060000e-06	1.134059e-02	-7.536398e+00
2.070000e-06	7.726732e-03	-7.345922e+00
2.080000e-06	7.278741e-03	-7.147497e+00
2.090000e-06	6.120632e-03	-6.967401e+00
2.100000e-06	8.202237e-03	-6.755969e+00
2.110000e-06	6.783041e-03	-6.559027e+00
2.120000e-06	5.331194e-03	-6.389131e+00
2.130000e-06	5.538276e-03	-6.199077e+00
2.140000e-06	6.770153e-03	-5.927522e+00
2.150000e-06	5.315317e-03	-5.757547e+00
2.160000e-06	4.064211e-03	-5.619078e+00
2.170000e-06	3.987922e-03	-5.355875e+00
2.180000e-06	4.059806e-03	-5.115391e+00
2.190000e-06	3.619047e-03	-4.881236e+00
