# 260901_12:20:19.190347
t	CH1	CH2
0.000000e+00	-5.398809e-03	1.200203e+01
1.000000e-08	-3.533954e-03	1.203291e+01
2.000000e-08	-2.490525e-03	1.200143e+01
3.000000e-08	-4.604622e-03	1.200036e+01
4.000000e-08	-5.293284e-03	1.194836e+01
5.000000e-08	-3.660304e-03	1.193785e+01
6.000000e-08	-3.798777e-03	1.190870e+01
7.000000e-08	-4.950128e-03	1.189616e+01
8.000000e-08	-6.104056e-03	1.183656e+01
9.000000e-08	-5.270557e-03	1.179243e+01
1.000000e-07	-1.910588e-03	1.181090e+01
1.100000e-07	-3.449762e-03	1.171982e+01
1.200000e-07	-5.453726e-03	1.168574e+01
1.300000e-07	-6.503445e-03	1.158453e+01
1.400000e-07	-4.453387e-03	1.155830e+01
1.500000e-07	-4.085993e-03	1.143606e+01
1.600000e-07	-4.469184e-03	1.134033e+01
1.700000e-07	-6.718800e-03	1.129666e+01
1.800000e-07	-5.319983e-03	1.121143e+01
1.900000e-07	-4.117764e-03	1.113780e+01
2.000000e-07	-2.228617e-03	1.103501e+01
2.100000e-07	-5.286527e-03	1.093885e+01
2.200000e-07	-5.836250e-03	1.086416e+01
2.300000e-07	-4.678185e-03	1.078947e+01
2.400000e-07	-5.054957e-03	1.066451e+01
2.500000e-07	-6.839979e-03	1.055032e+01
2.600000e-07	-4.354100e-03	1.042298e+01
2.700000e-07	-6.037308e-03	1.029614e+01
2.800000e-07	-2.940374e-03	1.014142e+01
2.900000e-07	-6.386892e-03	1.007611e+01
3.000000e-07	-3.172984e-03	9.949222e+00
3.100000e-07	-5.567012e-03	9.741824e+00
3.200000e-07	-3.722014e-03	9.651983e+00
3.300000e-07	-7.312395e-03	9.497218e+00
3.400000e-07	-5.606464e-03	9.390371e+00
3.500000e-07	-7.420058e-03	9.233560e+00
3.600000e-07	-4.613243e-03	9.057240e+00
3.700000e-07	-5.103103e-03	8.925820e+00
3.800000e-07	-4.077059e-03	8.758796e+00
3.900000e-07	-3.672811e-03	8.572454e+00
4.000000e-07	-4.974621e-03	8.484662e+00
4.100000e-07	-5.141379e-03	8.318592e+00
4.200000e-07	-6.651504e-03	8.137268e+00
4.300000e-07	-5.014443e-03	7.939273e+00
4.400000e-07	-7.184635e-03	7.732851e+00
4.500000e-07	-5.056361e-03	7.611952e+00
4.600000e-07	-5.555834e-03	7.370375e+00
4.700000e-07	-3.311330e-03	7.200374e+00
4.800000e-07	-5.291060e-03	6.971875e+00
4.900000e-07	-3.643245e-03	6.811605e+00
5.000000e-07	-5.748791e-03	6.573434e+00
5.100000e-07	-5.404753e-03	6.400953e+00
5.200000e-07	-6.257457e-03	6.201953e+00
5.300000e-07	-5.686096e-03	6.054533e+00
5.400000e-07	-6.040207e-03	5.844633e+00
5.500000e-07	-4.579009e-03	5.621980e+00
5.600000e-07	-4.516334e-03	5.422504e+00
5.700000e-07	-4.877912e-03	5.192456e+00
5.800000e-07	-4.200386e-03	4.887793e+00
5.900000e-07	-5.192571e-03	4.666787e+00
6.000000e-07	-4.928315e-03	4.474660e+00
6.100000e-07	-5.772748e-03	4.327761e+00
6.200000e-07	-5.166783e-03	4.062509e+00
6.300000e-07	-5.203308e-03	3.843532e+00
6.400000e-07	-4.460790e-03	3.652103e+00
6.500000e-07	-5.997686e-03	3.422926e+00
6.600000e-07	-5.750431e-03	3.179949e+00
6.700000e-07	-4.826375e-03	2.947822e+00
6.800000e-07	-4.522091e-03	2.799400e+00
6.900000e-07	-5.011639e-03	2.505690e+00
7.000000e-07	-4.965201e-03	2.226189e+00
7.100000e-07	-4.833233e-03	2.054636e+00
7.200000e-07	-3.655080e-03	1.854658e+00
7.300000e-07	-5.839046e-03	1.591030e+00
7.400000e-07	-4.662310e-03	1.347871e+00
7.500000e-07	-5.218670e-03	1.117823e+00
7.600000e-07	-4.915918e-03	8.540615e-01
7.700000e-07	-3.747830e-03	6.135813e-01
7.800000e-07	-6.968371e-03	4.110251e-01
7.900000e-07	-1.457767e-03	1.598948e-01
8.000000e-07	-2.437190e-03	-6.156035e-02
8.100000e-07	8.851499e-03	-2.532340e-01
8.200000e-07	-3.540318e-03	-4.416037e-01
8.300000e-07	9.001655e-04	-7.248379e-01
8.400000e-07	-5.865065e-03	-8.936663e-01
8.500000e-07	-1.867269e-03	-1.115264e+00
8.600000e-07	-5.429616e-03	-1.355842e+00
8.700000e-07	1.333871e-03	-1.588998e+00
8.800000e-07	6.130561e-02	-1.758419e+00
8.900000e-07	6.972847e-02	-1.987972e+00
9.000000e-07	-8.077070e-02	-2.376444e+00
9.100000e-07	-9.293109e-03	-2.661762e+00
9.200000e-07	-5.379929e-02	-2.851528e+00
9.300000e-07	-1.001466e-01	-3.011611e+00
9.400000e-07	1.080683e-01	-3.109495e+00
9.500000e-07	3.037568e-02	-3.304767e+00
9.600000e-07	-1.405494e-01	-3.588950e+00
9.700000e-07	2.127474e-01	-3.706265e+00
9.800000e-07	-1.481862e-01	-4.000028e+00
9.900000e-07	2.369921e-02	-4.261161e+00
1.000000e-06	7.803738e-02	-4.380503e+00
1.010000e-06	-1.833077e-01	-4.671738e+00
1.020000e-06	1.615901e-01	-4.842680e+00
1.030000e-06	-6.345603e-02	-5.092686e+00
1.040000e-06	2.344504e-02	-5.368429e+00
1.050000e-06	8.629894e-02	-5.568372e+00
1.060000e-06	-1.577393e-01	-5.788975e+00
1.070000e-06	1.172318e-01	-5.968422e+00
1.080000e-06	-8.662352e-02	-6.176827e+00
1.090000e-06	2.994327e-02	-6.451005e+00
1.100000e-06	4.621374e-02	-6.567828e+00
1.110000e-06	-1.061022e-01	-6.779551e+00
1.120000e-06	1.639251e-01	-6.919826e+00
1.130000e-06	-1.549598e-01	-7.209505e+00
1.140000e-06	8.753507e-02	-7.439981e+00
1.150000e-06	-4.431236e-02	-7.538850e+00
1.160000e-06	-2.205058e-02	-7.849554e+00
1.170000e-06	9.040558e-02	-7.980500e+00
1.180000e-06	-9.637156e-02	-8.138974e+00
1.190000e-06	9.302755e-02	-8.325241e+00
1.200000e-06	-1.011531e-01	-8.453610e+00
1.210000e-06	7.230179e-02	-8.641788e+00
1.220000e-06	-2.973102e-02	-8.882529e+00
1.230000e-06	-7.124769e-03	-8.979452e+00
1.240000e-06	2.751057e-02	-9.086843e+00
1.250000e-06	-5.096450e-02	-9.253535e+00
1.260000e-06	7.171252e-02	-9.401929e+00
1.270000e-06	-6.560086e-02	-9.598504e+00
1.280000e-06	4.188449e-02	-9.705692e+00
1.290000e-06	-4.089713e-02	-9.833085e+00
1.300000e-06	2.799529e-02	-9.998877e+00
1.310000e-06	-4.954990e-03	-1.009567e+01
1.320000e-06	-1.034807e-02	-1.020508e+01
1.330000e-06	8.508686e-03	-1.032937e+01
1.340000e-06	-1.904231e-02	-1.049572e+01
1.350000e-06	2.971888e-02	-1.062140e+01
1.360000e-06	-2.876038e-02	-1.068674e+01
1.370000e-06	1.760999e-02	-1.082146e+01
1.380000e-06	-2.391215e-02	-1.087462e+01
1.390000e-06	2.134794e-02	-1.099035e+01
1.400000e-06	-1.400452e-02	-1.108427e+01
1.410000e-06	3.021196e-03	-1.121153e+01
1.420000e-06	-7.313173e-03	-1.123604e+01
1.430000e-06	1.469997e-03	-1.139845e+01
1.440000e-06	7.564591e-03	-1.143353e+01
1.450000e-06	-1.317036e-02	-1.148922e+01
1.460000e-06	2.377306e-03	-1.155091e+01
1.470000e-06	-1.202073e-02	-1.172564e+01
1.480000e-06	1.408021e-02	-1.174777e+01
1.490000e-06	-8.751605e-03	-1.177140e+01
1.500000e-06	1.062240e-03	-1.182567e+01
