# 260901_12:20:22.799691
t	CH1	CH2
0.000000e+00	-4.599539e-03	1.199455e+01
1.000000e-08	-2.510790e-03	1.202156e+01
2.000000e-08	-2.597935e-03	1.200406e+01
3.000000e-08	-6.174902e-03	1.200298e+01
4.000000e-08	-5.741619e-03	1.202090e+01
5.000000e-08	-3.339335e-03	1.196947e+01
6.000000e-08	-4.000086e-03	1.194889e+01
7.000000e-08	-4.865765e-03	1.192679e+01
8.000000e-08	-6.769113e-03	1.192571e+01
9.000000e-08	-4.272494e-03	1.186403e+01
1.000000e-07	-1.451335e-03	1.181155e+01
1.100000e-07	-3.601630e-03	1.176295e+01
1.200000e-07	-5.630494e-03	1.169726e+01
1.300000e-07	-5.426719e-03	1.163458e+01
1.400000e-07	-4.620081e-03	1.156085e+01
1.500000e-07	-4.940411e-03	1.151826e+01
1.600000e-07	-3.729236e-03	1.142155e+01
1.700000e-07	-5.177792e-03	1.131779e+01
1.800000e-07	-4.152191e-03	1.120298e+01
1.900000e-07	-4.025172e-03	1.114892e+01
2.000000e-07	-2.909394e-03	1.107456e+01
2.100000e-07	-4.256282e-03	1.095939e+01
2.200000e-07	-5.968824e-03	1.089626e+01
2.300000e-07	-5.005221e-03	1.081285e+01
2.400000e-07	-5.036760e-03	1.065516e+01
2.500000e-07	-5.521255e-03	1.055090e+01
2.600000e-07	-4.603258e-03	1.045461e+01
2.700000e-07	-5.752743e-03	1.030676e+01
2.800000e-07	-2.453446e-03	1.023248e+01
2.900000e-07	-5.499149e-03	1.004618e+01
3.000000e-07	-4.205041e-03	9.960265e+00
3.100000e-07	-5.527488e-03	9.844448e+00
3.200000e-07	-4.086941e-03	9.715611e+00
3.300000e-07	-5.347994e-03	9.476764e+00
3.400000e-07	-5.245065e-03	9.359874e+00
3.500000e-07	-6.092283e-03	9.244682e+00
3.600000e-07	-5.079592e-03	9.108338e+00
3.700000e-07	-4.873786e-03	8.961320e+00
3.800000e-07	-4.497460e-03	8.789920e+00
3.900000e-07	-5.370292e-03	8.641400e+00
4.000000e-07	-4.114564e-03	8.485733e+00
4.100000e-07	-3.532884e-03	8.288290e+00
4.200000e-07	-5.303693e-03	8.119794e+00
4.300000e-07	-5.604201e-03	7.909317e+00
4.400000e-07	-5.988071e-03	7.811970e+00
4.500000e-07	-4.544107e-03	7.562926e+00
4.600000e-07	-5.248452e-03	7.413374e+00
4.700000e-07	-5.277311e-03	7.189895e+00
4.800000e-07	-5.471279e-03	7.012953e+00
4.900000e-07	-3.747108e-03	6.783549e+00
5.000000e-07	-4.050085e-03	6.645029e+00
5.100000e-07	-5.017932e-03	6.422470e+00
5.200000e-07	-5.599049e-03	6.233050e+00
5.300000e-07	-4.902536e-03	6.035003e+00
5.400000e-07	-5.043970e-03	5.875608e+00
5.500000e-07	-5.088587e-03	5.623500e+00
5.600000e-07	-6.187329e-03	5.443551e+00
5.700000e-07	-5.294078e-03	5.192427e+00
5.800000e-07	-3.733562e-03	4.911213e+00
5.900000e-07	-4.865961e-03	4.715135e+00
6.000000e-07	-4.444370e-03	4.506161e+00
6.100000e-07	-5.301597e-03	4.298161e+00
6.200000e-07	-4.597363e-03	4.073003e+00
6.300000e-07	-4.152169e-03	3.843603e+00
6.400000e-07	-5.439363e-03	3.633073e+00
6.500000e-07	-5.594680e-03	3.443432e+00
6.600000e-07	-5.507131e-03	3.141421e+00
6.700000e-07	-5.684548e-03	2.971897e+00
6.800000e-07	-4.913033e-03	2.790370e+00
6.900000e-07	-4.897805e-03	2.549640e+00
7.000000e-07	-4.400626e-03	2.285058e+00
7.100000e-07	-5.616280e-03	2.045582e+00
7.200000e-07	-4.657440e-03	1.876584e+00
7.300000e-07	-4.759153e-03	1.623923e+00
7.400000e-07	-4.177719e-03	1.369372e+00
7.500000e-07	-5.922417e-03	1.106215e+00
7.600000e-07	-6.721805e-03	8.319979e-01
7.700000e-07	-5.543899e-03	6.324751e-01
7.800000e-07	-3.781290e-03	4.104478e-01
7.900000e-07	-2.022341e-03	1.898663e-01
8.000000e-07	-1.221119e-03	-7.270783e-02
8.100000e-07	5.002911e-03	-2.632403e-01
8.200000e-07	-1.887968e-03	-4.516565e-01
8.300000e-07	-1.494872e-03	-7.158942e-01
8.400000e-07	-1.195757e-03	-8.948619e-01
8.500000e-07	-4.511950e-03	-1.085842e+00
8.600000e-07	-3.536242e-03	-1.348492e+00
8.700000e-07	2.398426e-03	-1.578601e+00
8.800000e-07	6.071488e-02	-1.758926e+00
8.900000e-07	5.891763e-02	-2.009004e+00
9.000000e-07	-7.479226e-02	-2.405577e+00
9.100000e-07	-1.208899e-02	-2.672209e+00
9.200000e-07	-5.132186e-02	-2.841103e+00
9.300000e-07	-8.127139e-02	-3.071686e+00
9.400000e-07	8.627016e-02	-3.167947e+00
9.500000e-07	3.452013e-02	-3.315922e+00
9.600000e-07	-1.264824e-01	-3.599027e+00
9.700000e-07	1.937065e-01	-3.788568e+00
9.800000e-07	-1.199923e-01	-4.039130e+00
9.900000e-07	-5.798825e-03	-4.253286e+00
1.000000e-06	7.809079e-02	-4.440025e+00
1.010000e-06	-1.678020e-01	-4.702685e+00
1.020000e-06	1.338029e-01	-4.875237e+00
1.030000e-06	-3.906251e-02	-5.094260e+00
1.040000e-06	8.282253e-03	-5.369054e+00
1.050000e-06	8.060340e-02	-5.609448e+00
1.060000e-06	-1.296245e-01	-5.799650e+00
1.070000e-06	7.990463e-02	-6.010501e+00
1.080000e-06	-5.967412e-02	-6.179202e+00
1.090000e-06	1.371046e-02	-6.432158e+00
1.100000e-06	4.572132e-02	-6.599975e+00
1.110000e-06	-9.025536e-02	-6.820076e+00
1.120000e-06	1.392149e-01	-6.999070e+00
1.130000e-06	-1.232588e-01	-7.231130e+00
1.140000e-06	6.114255e-02	-7.421129e+00
1.150000e-06	-2.764105e-02	-7.598925e+00
1.160000e-06	-2.916384e-02	-7.831632e+00
1.170000e-06	7.848281e-02	-7.980052e+00
1.180000e-06	-7.905207e-02	-8.159450e+00
1.190000e-06	7.398490e-02	-8.355841e+00
1.200000e-06	-7.910474e-02	-8.506215e+00
1.210000e-06	5.593992e-02	-8.704387e+00
1.220000e-06	-2.227834e-02	-8.851609e+00
1.230000e-06	-7.586731e-03	-9.021076e+00
1.240000e-06	2.083336e-02	-9.106843e+00
1.250000e-06	-4.090886e-02	-9.295263e+00
1.260000e-06	5.695856e-02	-9.443154e+00
1.270000e-06	-5.197873e-02	-9.610479e+00
1.280000e-06	2.999472e-02	-9.727843e+00
1.290000e-06	-3.196137e-02	-9.833135e+00
1.300000e-06	2.155608e-02	-9.991527e+00
1.310000e-06	-3.633042e-03	-1.009632e+01
1.320000e-06	-1.007388e-02	-1.025366e+01
1.330000e-06	6.261817e-03	-1.039853e+01
1.340000e-06	-1.665924e-02	-1.049681e+01
1.350000e-06	2.383607e-02	-1.063356e+01
1.360000e-06	-2.399369e-02	-1.073684e+01
1.370000e-06	1.167183e-02	-1.081313e+01
1.380000e-06	-1.836707e-02	-1.088727e+01
1.390000e-06	1.512827e-02	-1.104107e+01
1.400000e-06	-9.444134e-03	-1.111784e+01
1.410000e-06	7.959199e-04	-1.124105e+01
1.420000e-06	-5.648310e-03	-1.129379e+01
1.430000e-06	9.387346e-04	-1.143100e+01
1.440000e-06	4.543533e-03	-1.143471e+01
1.450000e-06	-1.193657e-02	-1.155832e+01
1.460000e-06	-4.907888e-04	-1.161448e+01
1.470000e-06	-1.052239e-02	-1.169824e+01
1.480000e-06	1.048596e-02	-1.177992e+01
1.490000e-06	-6.877529e-03	-1.183360e+01
1.500000e-06	4.957935e-04	-1.189771e+01
1.510000e-06	-7.915652e-03	-1.193894e+01
