# 260901_12:20:05.396395
t	CH1	CH2
0.000000e+00	-1.880239e-02	1.200050e+01
1.000000e-08	-1.605507e-02	1.197143e+01
2.000000e-08	-1.706782e-02	1.196953e+01
3.000000e-08	-1.711995e-02	1.198039e+01
4.000000e-08	-1.877799e-02	1.195854e+01
5.000000e-08	-1.794353e-02	1.195637e+01
6.000000e-08	-1.944287e-02	1.189689e+01
7.000000e-08	-2.009652e-02	1.188576e+01
8.000000e-08	-2.166345e-02	1.184269e+01
9.000000e-08	-1.954983e-02	1.179055e+01
1.000000e-07	-1.677323e-02	1.178950e+01
1.100000e-07	-1.791957e-02	1.168790e+01
1.200000e-07	-1.999700e-02	1.167421e+01
1.300000e-07	-2.079954e-02	1.163058e+01
1.400000e-07	-1.996843e-02	1.151934e+01
1.500000e-07	-1.992153e-02	1.143463e+01
1.600000e-07	-1.922485e-02	1.133745e+01
1.700000e-07	-2.036697e-02	1.128474e+01
1.800000e-07	-1.776559e-02	1.120147e+01
1.900000e-07	-1.878418e-02	1.108626e+01
2.000000e-07	-1.930153e-02	1.101110e+01
2.100000e-07	-2.028213e-02	1.092844e+01
2.200000e-07	-2.097439e-02	1.084266e+01
2.300000e-07	-1.836313e-02	1.075898e+01
2.400000e-07	-2.035504e-02	1.063321e+01
2.500000e-07	-1.880545e-02	1.052745e+01
2.600000e-07	-2.179190e-02	1.037198e+01
2.700000e-07	-2.029197e-02	1.030567e+01
2.800000e-07	-2.138112e-02	1.016895e+01
2.900000e-07	-1.990148e-02	1.007269e+01
3.000000e-07	-2.157587e-02	9.916817e+00
3.100000e-07	-1.992481e-02	9.778403e+00
3.200000e-07	-2.027399e-02	9.640105e+00
3.300000e-07	-1.949152e-02	9.494760e+00
3.400000e-07	-2.132291e-02	9.327497e+00
3.500000e-07	-2.039095e-02	9.221984e+00
3.600000e-07	-2.014090e-02	9.064234e+00
3.700000e-07	-1.939888e-02	8.885792e+00
3.800000e-07	-1.894265e-02	8.736921e+00
3.900000e-07	-1.927041e-02	8.599027e+00
4.000000e-07	-1.933628e-02	8.464059e+00
4.100000e-07	-1.891953e-02	8.304661e+00
4.200000e-07	-1.835346e-02	8.067269e+00
4.300000e-07	-1.743104e-02	7.947892e+00
4.400000e-07	-1.724640e-02	7.758375e+00
4.500000e-07	-1.760438e-02	7.558375e+00
4.600000e-07	-1.627109e-02	7.357400e+00
4.700000e-07	-1.637542e-02	7.169870e+00
4.800000e-07	-1.525320e-02	6.958404e+00
4.900000e-07	-1.566963e-02	6.791004e+00
5.000000e-07	-1.513425e-02	6.599979e+00
5.100000e-07	-1.479516e-02	6.401423e+00
5.200000e-07	-1.340302e-02	6.221481e+00
5.300000e-07	-1.330008e-02	6.031982e+00
5.400000e-07	-1.291951e-02	5.839556e+00
5.500000e-07	-1.319364e-02	5.589505e+00
5.600000e-07	-1.238126e-02	5.380475e+00
5.700000e-07	-1.188693e-02	5.138425e+00
5.800000e-07	-1.072846e-02	4.864868e+00
5.900000e-07	-1.191159e-02	4.675663e+00
6.000000e-07	-1.093824e-02	4.494638e+00
6.100000e-07	-1.046404e-02	4.333763e+00
6.200000e-07	-1.095713e-02	4.060506e+00
6.300000e-07	-9.566183e-03	3.820054e+00
6.400000e-07	-9.872854e-03	3.641006e+00
6.500000e-07	-8.988149e-03	3.378555e+00
6.600000e-07	-9.178816e-03	3.160323e+00
6.700000e-07	-9.283308e-03	2.926922e+00
6.800000e-07	-8.267260e-03	2.766924e+00
6.900000e-07	-8.465310e-03	2.525220e+00
7.000000e-07	-8.014296e-03	2.242188e+00
7.100000e-07	-7.609158e-03	2.041610e+00
7.200000e-07	-7.006576e-03	1.841582e+00
7.300000e-07	-7.207636e-03	1.592397e+00
7.400000e-07	-6.417351e-03	1.337900e+00
7.500000e-07	-5.927345e-03	1.114693e+00
7.600000e-07	-5.954714e-03	8.415351e-01
7.700000e-07	-6.437480e-03	6.104798e-01
7.800000e-07	-6.140022e-03	4.194536e-01
7.900000e-07	-5.247290e-03	1.477957e-01
8.000000e-07	-4.423363e-03	-9.265828e-02
8.100000e-07	6.321554e-03	-2.843047e-01
8.200000e-07	-7.951069e-04	-4.741318e-01
8.300000e-07	1.575849e-03	-7.378898e-01
8.400000e-07	-3.122143e-03	-9.168149e-01
8.500000e-07	-1.228672e-03	-1.136263e+00
8.600000e-07	-1.825527e-03	-1.419468e+00
8.700000e-07	1.878127e-03	-1.600001e+00
8.800000e-07	5.726238e-02	-1.778946e+00
8.900000e-07	6.357182e-02	-1.970044e+00
9.000000e-07	-6.132795e-02	-2.398914e+00
9.100000e-07	-1.588401e-02	-2.633758e+00
9.200000e-07	-4.651103e-02	-2.841653e+00
9.300000e-07	-9.937747e-02	-3.074704e+00
9.400000e-07	8.596590e-02	-3.179024e+00
9.500000e-07	5.727341e-02	-3.357790e+00
9.600000e-07	-1.315383e-01	-3.568049e+00
9.700000e-07	1.745618e-01	-3.829995e+00
9.800000e-07	-8.895372e-02	-3.992125e+00
9.900000e-07	-4.051282e-04	-4.284781e+00
1.000000e-06	7.770816e-02	-4.400599e+00
1.010000e-06	-1.650581e-01	-4.674282e+00
1.020000e-06	1.261230e-01	-4.893735e+00
1.030000e-06	-2.588173e-02	-5.054757e+00
1.040000e-06	1.497456e-02	-5.378542e+00
1.050000e-06	8.758557e-02	-5.567499e+00
1.060000e-06	-1.298530e-01	-5.800098e+00
1.070000e-06	8.432324e-02	-6.010024e+00
1.080000e-06	-5.638406e-02	-6.219496e+00
1.090000e-06	1.455821e-02	-6.453153e+00
1.100000e-06	5.767696e-02	-6.571524e+00
1.110000e-06	-8.688377e-02	-6.819003e+00
1.120000e-06	1.385825e-01	-7.000498e+00
1.130000e-06	-1.101547e-01	-7.253203e+00
1.140000e-06	5.297098e-02	-7.401531e+00
1.150000e-06	-1.872914e-02	-7.589524e+00
1.160000e-06	-2.367522e-02	-7.859684e+00
1.170000e-06	8.574535e-02	-7.991980e+00
1.180000e-06	-6.422620e-02	-8.178995e+00
1.190000e-06	7.038595e-02	-8.346916e+00
1.200000e-06	-6.527379e-02	-8.505705e+00
1.210000e-06	4.800242e-02	-8.695332e+00
1.220000e-06	-7.293806e-03	-8.872730e+00
1.230000e-06	-6.584502e-03	-8.999577e+00
1.240000e-06	2.985245e-02	-9.125914e+00
1.250000e-06	-2.903039e-02	-9.262861e+00
1.260000e-06	5.805673e-02	-9.453651e+00
1.270000e-06	-3.417655e-02	-9.601574e+00
1.280000e-06	2.713842e-02	-9.717890e+00
1.290000e-06	-2.037632e-02	-9.804107e+00
1.300000e-06	2.383270e-02	-9.987970e+00
1.310000e-06	6.603879e-03	-1.008724e+01
1.320000e-06	-1.473040e-03	-1.023423e+01
1.330000e-06	1.510732e-02	-1.038955e+01
1.340000e-06	-6.411344e-03	-1.052732e+01
1.350000e-06	3.137105e-02	-1.062203e+01
1.360000e-06	-1.411765e-02	-1.074691e+01
1.370000e-06	1.747720e-02	-1.083153e+01
1.380000e-06	-8.260628e-03	-1.091569e+01
1.390000e-06	2.140095e-02	-1.100160e+01
1.400000e-06	2.385602e-03	-1.111681e+01
1.410000e-06	6.930009e-03	-1.120110e+01
1.420000e-06	5.329288e-03	-1.129573e+01
1.430000e-06	9.281403e-03	-1.137900e+01
1.440000e-06	1.711058e-02	-1.143276e+01
1.450000e-06	-4.416702e-05	-1.157732e+01
1.460000e-06	1.008926e-02	-1.160158e+01
1.470000e-06	2.039931e-03	-1.166534e+01
1.480000e-06	2.004230e-02	-1.174697e+01
1.490000e-06	5.820441e-03	-1.181160e+01
1.500000e-06	8.525180e-03	-1.184476e+01
1.510000e-06	2.637383e-03	-1.191682e+01
1.520000e-06	1.238583e-02	-1.196152e+01
1.530000e-06	1.129111e-02	-1.202058e+01
1.540000e-06	6.275640e-03	-1.204213e+01
1.550000e-06	9.609474e-03	-1.204471e+01
1.560000e-06	1.061017e-02	-1.210523e+01
1.570000e-06	1.613857e-02	-1.210479e+01
1.580000e-06	7.262605e-03	-1.212381e+01
1.590000e-06	5.308748e-03	-1.211634e+01
1.600000e-06	8.239811e-03	-1.212727e+01
1.610000e-06	1.359589e-02	-1.211737e+01
1.620000e-06	1.318670e-02	-1.210684e+01
1.630000e-06	9.782324e-03	-1.211431e+01
1.640000e-06	9.122169e-03	-1.207523e+01
1.650000e-06	1.230161e-02	-1.206466e+01
1.660000e-06	1.339813e-02	-1.206315e+01
1.670000e-06	1.040158e-02	-1.205213e+01
1.680000e-06	9.108829e-03	-1.198987e+01
1.690000e-06	1.175144e-02	-1.195787e+01
1.700000e-06	1.524389e-02	-1.189516e+01
1.710000e-06	1.236908e-02	-1.181363e+01
1.720000e-06	9.384646e-03	-1.176695e+01
1.730000e-06	9.910133e-03	-1.171737e+01
1.740000e-06	1.263813e-02	-1.162316e+01
1.750000e-06	1.418132e-02	-1.159842e+01
1.760000e-06	1.068451e-02	-1.148526e+01
1.770000e-06	1.057056e-02	-1.139253e+01
1.780000e-06	1.146624e-02	-1.131481e+01
1.790000e-06	1.237708e-02	-1.124960e+01
1.800000e-06	1.164915e-02	-1.112674e+01
1.810000e-06	1.020392e-02	-1.100158e+01
1.820000e-06	1.090346e-02	-1.095684e+01
1.830000e-06	1.422516e-02	-1.082213e+01
1.840000e-06	1.179416e-02	-1.075890e+01
1.850000e-06	1.230414e-02	-1.063164e+01
1.860000e-06	1.018723e-02	-1.055694e+01
1.870000e-06	1.327796e-02	-1.047209e+01
1.880000e-06	1.400989e-02	-1.028663e+01
1.890000e-06	1.280757e-02	-1.015947e+01
1.900000e-06	1.119106e-02	-1.000153e+01
1.910000e-06	1.106517e-02	-9.935266e+00
1.920000e-06	1.311779e-02	-9.790401e+00
1.930000e-06	1.030187e-02	-9.662189e+00
1.940000e-06	1.140875e-02	-9.516416e+00
1.950000e-06	1.210488e-02	-9.356998e+00
1.960000e-06	1.421249e-02	-9.211979e+00
1.970000e-06	1.400501e-02	-9.093187e+00
1.980000e-06	1.051974e-02	-8.907837e+00
1.990000e-06	7.240338e-03	-8.787800e+00
2.000000e-06	7.808661e-03	-8.590928e+00
2.010000e-06	1.120555e-02	-8.411033e+00
2.020000e-06	1.034821e-02	-8.272585e+00
2.030000e-06	9.027234e-03	-8.085242e+00
2.040000e-06	8.443012e-03	-7.967745e+00
2.050000e-06	1.186209e-02	-7.716267e+00
2.060000e-06	8.838774e-03	-7.546317e+00
2.070000e-06	8.152521e-03	-7.356795e+00
2.080000e-06	3.215820e-03	-7.155874e+00
2.090000e-06	5.777611e-03	-6.937946e+00
2.100000e-06	7.230988e-03	-6.758870e+00
2.110000e-06	6.383998e-03	-6.567900e+00
2.120000e-06	3.527898e-03	-6.419454e+00
2.130000e-06	3.522546e-03	-6.169894e+00
2.140000e-06	5.776198e-03	-5.969399e+00
2.150000e-06	6.339407e-03	-5.737897e+00
2.160000e-06	3.468253e-03	-5.608922e+00
2.170000e-06	1.506005e-04	-5.328798e+00
2.180000e-06	2.221065e-03	-5.106743e+00
2.190000e-06	3.236624e-03	-4.872585e+00
2.200000e-06	3.609770e-03	-4.619554e+00
2.210000e-06	-1.443832e-03	-4.441505e+00
2.220000e-06	-7.427626e-04	-4.254557e+00
2.230000e-06	2.455827e-03	-4.002083e+00
2.240000e-06	3.325652e-03	-3.851009e+00
2.250000e-06	7.181344e-04	-3.577898e+00
2.260000e-06	-4.292366e-03	-3.359327e+00
2.270000e-06	-1.823782e-03	-3.195844e+00
2.280000e-06	7.459312e-04	-2.896770e+00
2.290000e-06	8.480330e-04	-2.704190e+00
2.300000e-06	-3.953050e-03	-2.486265e+00
2.310000e-06	-3.512706e-03	-2.213035e+00
2.320000e-06	-4.325354e-03	-2.019959e+00
2.330000e-06	3.169432e-04	-1.809401e+00
2.340000e-06	-4.229519e-03	-1.579027e+00
2.350000e-06	-2.245759e-03	-1.285140e+00
2.360000e-06	-3.512167e-03	-1.053036e+00
2.370000e-06	3.376987e-04	-8.580088e-01
2.380000e-06	-3.288640e-03	-5.993758e-01
2.390000e-06	-4.433821e-03	-3.478447e-01
2.400000e-06	-6.628014e-03	-1.368230e-01
2.410000e-06	2.218142e-03	5.208203e-02
2.420000e-06	2.687542e-03	3.258898e-01
2.430000e-06	-1.890096e-03	5.164409e-01
2.440000e-06	1.026867e-03	7.263883e-01
2.450000e-06	-1.524464e-03	9.058122e-01
2.460000e-06	3.754221e-05	1.149545e+00
