# 260901_12:19:57.262199
t	CH1	CH2
0.000000e+00	-2.074350e-02	1.201890e+01
1.000000e-08	-1.851665e-02	1.198895e+01
2.000000e-08	-1.665800e-02	1.200742e+01
3.000000e-08	-1.758504e-02	1.199947e+01
4.000000e-08	-1.896594e-02	1.194787e+01
5.000000e-08	-1.983199e-02	1.195637e+01
6.000000e-08	-1.921030e-02	1.191481e+01
7.000000e-08	-2.077970e-02	1.193426e+01
8.000000e-08	-2.230810e-02	1.186273e+01
9.000000e-08	-2.166910e-02	1.183010e+01
1.000000e-07	-1.848477e-02	1.175839e+01
1.100000e-07	-1.878178e-02	1.172636e+01
1.200000e-07	-2.039931e-02	1.172181e+01
1.300000e-07	-2.048811e-02	1.162155e+01
1.400000e-07	-1.972251e-02	1.151689e+01
1.500000e-07	-1.825457e-02	1.146065e+01
1.600000e-07	-1.920054e-02	1.136699e+01
1.700000e-07	-2.103582e-02	1.132574e+01
1.800000e-07	-2.022956e-02	1.121792e+01
1.900000e-07	-1.895101e-02	1.114571e+01
2.000000e-07	-1.989575e-02	1.101103e+01
2.100000e-07	-2.049109e-02	1.098634e+01
2.200000e-07	-2.220706e-02	1.086318e+01
2.300000e-07	-1.934455e-02	1.081682e+01
2.400000e-07	-1.923933e-02	1.067058e+01
2.500000e-07	-1.895178e-02	1.053589e+01
2.600000e-07	-2.170070e-02	1.039995e+01
2.700000e-07	-1.916183e-02	1.030418e+01
2.800000e-07	-2.157562e-02	1.018839e+01
2.900000e-07	-1.926130e-02	1.008408e+01
3.000000e-07	-2.271290e-02	9.935262e+00
3.100000e-07	-1.996498e-02	9.768398e+00
3.200000e-07	-2.103667e-02	9.640474e+00
3.300000e-07	-1.870120e-02	9.502657e+00
3.400000e-07	-1.919765e-02	9.337917e+00
3.500000e-07	-1.955450e-02	9.241528e+00
3.600000e-07	-2.236944e-02	9.083157e+00
3.700000e-07	-1.939469e-02	8.944190e+00
3.800000e-07	-1.872480e-02	8.765917e+00
3.900000e-07	-2.095338e-02	8.578994e+00
4.000000e-07	-2.254481e-02	8.423525e+00
4.100000e-07	-2.026100e-02	8.293732e+00
4.200000e-07	-1.666756e-02	8.072733e+00
4.300000e-07	-1.616124e-02	7.917712e+00
4.400000e-07	-1.829366e-02	7.767295e+00
4.500000e-07	-1.817773e-02	7.588364e+00
4.600000e-07	-1.612766e-02	7.397766e+00
4.700000e-07	-1.474248e-02	7.177290e+00
4.800000e-07	-1.696046e-02	6.988393e+00
4.900000e-07	-1.835492e-02	6.790495e+00
5.000000e-07	-1.674801e-02	6.599394e+00
5.100000e-07	-1.418170e-02	6.389897e+00
5.200000e-07	-1.400622e-02	6.199923e+00
5.300000e-07	-1.467028e-02	6.019975e+00
5.400000e-07	-1.532741e-02	5.779923e+00
5.500000e-07	-1.300973e-02	5.601021e+00
5.600000e-07	-1.152885e-02	5.400419e+00
5.700000e-07	-1.233098e-02	5.156791e+00
5.800000e-07	-1.404609e-02	4.872579e+00
5.900000e-07	-1.156124e-02	4.664083e+00
6.000000e-07	-1.210341e-02	4.513609e+00
6.100000e-07	-1.072009e-02	4.264531e+00
6.200000e-07	-1.214496e-02	4.021553e+00
6.300000e-07	-1.174664e-02	3.801999e+00
6.400000e-07	-9.303040e-03	3.631966e+00
6.500000e-07	-8.792228e-03	3.368366e+00
6.600000e-07	-9.086249e-03	3.157765e+00
6.700000e-07	-1.098134e-02	2.947264e+00
6.800000e-07	-9.495794e-03	2.757941e+00
6.900000e-07	-8.610903e-03	2.503559e+00
7.000000e-07	-9.083884e-03	2.282525e+00
7.100000e-07	-9.677971e-03	2.062478e+00
7.200000e-07	-7.727813e-03	1.841496e+00
7.300000e-07	-6.338761e-03	1.588841e+00
7.400000e-07	-5.108722e-03	1.347813e+00
7.500000e-07	-6.951714e-03	1.087158e+00
7.600000e-07	-7.253491e-03	8.125476e-01
7.700000e-07	-5.553582e-03	6.099699e-01
7.800000e-07	-3.713868e-03	3.898938e-01
7.900000e-07	-5.079738e-03	1.487369e-01
8.000000e-07	-5.140967e-03	-9.426816e-02
8.100000e-07	4.541301e-03	-3.053407e-01
8.200000e-07	-1.213688e-03	-4.648155e-01
8.300000e-07	1.801690e-03	-7.774160e-01
8.400000e-07	-4.735971e-03	-9.469948e-01
8.500000e-07	-2.451550e-03	-1.117047e+00
8.600000e-07	-1.447387e-03	-1.397705e+00
8.700000e-07	5.979603e-03	-1.579530e+00
8.800000e-07	6.222593e-02	-1.760126e+00
8.900000e-07	5.459161e-02	-2.030635e+00
9.000000e-07	-5.997137e-02	-2.378078e+00
9.100000e-07	-1.628538e-02	-2.704345e+00
9.200000e-07	-4.876008e-02	-2.871838e+00
9.300000e-07	-9.036230e-02	-3.083313e+00
9.400000e-07	8.708923e-02	-3.209028e+00
9.500000e-07	4.429278e-02	-3.337475e+00
9.600000e-07	-1.080858e-01	-3.590656e+00
9.700000e-07	1.609917e-01	-3.798676e+00
9.800000e-07	-1.044540e-01	-3.987660e+00
9.900000e-07	6.012544e-03	-4.264813e+00
1.000000e-06	6.391223e-02	-4.399630e+00
1.010000e-06	-1.453940e-01	-4.692416e+00
1.020000e-06	1.209658e-01	-4.904365e+00
1.030000e-06	-3.064931e-02	-5.112470e+00
1.040000e-06	2.403135e-02	-5.400553e+00
1.050000e-06	7.483463e-02	-5.579553e+00
1.060000e-06	-1.128528e-01	-5.789704e+00
1.070000e-06	7.655153e-02	-6.019626e+00
1.080000e-06	-5.636665e-02	-6.201130e+00
1.090000e-06	2.473362e-02	-6.422263e+00
1.100000e-06	4.265919e-02	-6.609733e+00
1.110000e-06	-6.685681e-02	-6.801284e+00
1.120000e-06	1.224314e-01	-7.039163e+00
1.130000e-06	-1.022141e-01	-7.209757e+00
1.140000e-06	5.594835e-02	-7.440734e+00
1.150000e-06	-2.292631e-02	-7.619659e+00
1.160000e-06	-1.243340e-02	-7.831284e+00
1.170000e-06	7.051153e-02	-7.989659e+00
1.180000e-06	-5.330326e-02	-8.198029e+00
1.190000e-06	6.449926e-02	-8.325950e+00
1.200000e-06	-6.131313e-02	-8.474971e+00
1.210000e-06	5.038746e-02	-8.665466e+00
1.220000e-06	-1.352270e-02	-8.862361e+00
1.230000e-06	5.221067e-03	-9.018630e+00
1.240000e-06	2.150918e-02	-9.105421e+00
1.250000e-06	-2.070412e-02	-9.283967e+00
1.260000e-06	5.060144e-02	-9.501767e+00
1.270000e-06	-2.941015e-02	-9.618706e+00
1.280000e-06	2.869480e-02	-9.765370e+00
1.290000e-06	-2.095144e-02	-9.852213e+00
1.300000e-06	2.628123e-02	-9.998078e+00
1.310000e-06	1.334594e-03	-1.013695e+01
1.320000e-06	6.421858e-03	-1.029329e+01
1.330000e-06	8.544868e-03	-1.039958e+01
1.340000e-06	6.289994e-05	-1.054644e+01
1.350000e-06	2.687614e-02	-1.062968e+01
1.360000e-06	-6.719781e-03	-1.073442e+01
1.370000e-06	1.721916e-02	-1.083066e+01
1.380000e-06	-6.610167e-03	-1.093354e+01
1.390000e-06	2.136867e-02	-1.100915e+01
1.400000e-06	1.354092e-03	-1.112400e+01
1.410000e-06	1.048248e-02	-1.123976e+01
1.420000e-06	3.381629e-03	-1.126332e+01
1.430000e-06	1.271530e-02	-1.136963e+01
1.440000e-06	1.456248e-02	-1.146174e+01
1.450000e-06	3.763534e-03	-1.154710e+01
1.460000e-06	9.045882e-03	-1.162966e+01
1.470000e-06	3.840101e-03	-1.172342e+01
1.480000e-06	1.893687e-02	-1.173753e+01
1.490000e-06	6.983530e-03	-1.181818e+01
1.500000e-06	1.092589e-02	-1.190137e+01
1.510000e-06	2.856972e-03	-1.195347e+01
1.520000e-06	1.317186e-02	-1.198758e+01
1.530000e-06	1.060620e-02	-1.203864e+01
1.540000e-06	1.038459e-02	-1.200119e+01
1.550000e-06	1.012099e-02	-1.207229e+01
1.560000e-06	1.125529e-02	-1.207287e+01
1.570000e-06	1.565215e-02	-1.210389e+01
1.580000e-06	9.330459e-03	-1.211584e+01
1.590000e-06	7.293605e-03	-1.214636e+01
1.600000e-06	8.265511e-03	-1.212487e+01
1.610000e-06	1.224231e-02	-1.213537e+01
1.620000e-06	1.201027e-02	-1.214692e+01
1.630000e-06	1.100018e-02	-1.214484e+01
1.640000e-06	1.017497e-02	-1.205437e+01
1.650000e-06	1.329634e-02	-1.206324e+01
1.660000e-06	1.358562e-02	-1.204178e+01
1.670000e-06	1.173269e-02	-1.201963e+01
1.680000e-06	1.166438e-02	-1.196768e+01
1.690000e-06	1.239011e-02	-1.194595e+01
1.700000e-06	1.374435e-02	-1.191331e+01
1.710000e-06	1.219296e-02	-1.182021e+01
1.720000e-06	1.150971e-02	-1.175768e+01
1.730000e-06	1.069885e-02	-1.171697e+01
1.740000e-06	1.143334e-02	-1.163181e+01
1.750000e-06	1.294200e-02	-1.156847e+01
1.760000e-06	1.405439e-02	-1.151384e+01
1.770000e-06	1.235497e-02	-1.142166e+01
1.780000e-06	8.768005e-03	-1.132397e+01
1.790000e-06	1.038006e-02	-1.120068e+01
1.800000e-06	1.389627e-02	-1.110639e+01
1.810000e-06	1.197676e-02	-1.103076e+01
1.820000e-06	9.119842e-03	-1.091542e+01
1.830000e-06	1.072188e-02	-1.084118e+01
1.840000e-06	1.428608e-02	-1.072495e+01
1.850000e-06	1.477901e-02	-1.064223e+01
1.860000e-06	1.203009e-02	-1.054647e+01
1.870000e-06	1.032200e-02	-1.042021e+01
1.880000e-06	1.243463e-02	-1.034377e+01
1.890000e-06	1.242355e-02	-1.015598e+01
1.900000e-06	1.199036e-02	-1.004058e+01
1.910000e-06	1.034255e-02	-9.906291e+00
1.920000e-06	1.063188e-02	-9.778548e+00
1.930000e-06	1.374111e-02	-9.633210e+00
1.940000e-06	1.250177e-02	-9.535470e+00
1.950000e-06	1.045839e-02	-9.358450e+00
1.960000e-06	1.155728e-02	-9.230631e+00
1.970000e-06	1.163134e-02	-9.073237e+00
1.980000e-06	1.338886e-02	-8.925446e+00
1.990000e-06	1.115485e-02	-8.808598e+00
2.000000e-06	9.338544e-03	-8.598579e+00
2.010000e-06	9.617411e-03	-8.461583e+00
2.020000e-06	1.160642e-02	-8.263665e+00
2.030000e-06	1.042565e-02	-8.095769e+00
2.040000e-06	8.836166e-03	-7.956945e+00
2.050000e-06	8.427858e-03	-7.716317e+00
2.060000e-06	9.114712e-03	-7.544293e+00
2.070000e-06	9.526331e-03	-7.356846e+00
2.080000e-06	6.731423e-03	-7.138022e+00
2.090000e-06	5.178735e-03	-6.955425e+00
2.100000e-06	5.981930e-03	-6.756894e+00
2.110000e-06	7.359361e-03	-6.537923e+00
2.120000e-06	4.676725e-03	-6.388020e+00
2.130000e-06	4.084405e-03	-6.117929e+00
2.140000e-06	6.633946e-03	-5.938544e+00
2.150000e-06	6.870834e-03	-5.757397e+00
2.160000e-06	3.767431e-03	-5.609002e+00
2.170000e-06	2.826133e-03	-5.325326e+00
2.180000e-06	3.383576e-03	-5.076344e+00
2.190000e-06	3.579605e-03	-4.832061e+00
2.200000e-06	3.300696e-03	-4.589578e+00
2.210000e-06	8.983043e-04	-4.401607e+00
2.220000e-06	2.210964e-04	-4.229258e+00
2.230000e-06	8.417407e-04	-4.043083e+00
2.240000e-06	2.818776e-03	-3.810608e+00
2.250000e-06	1.791157e-03	-3.569550e+00
