# 260901_12:20:11.322225
t	CH1	CH2
0.000000e+00	-1.999362e-02	1.198903e+01
1.000000e-08	-1.804567e-02	1.201155e+01
2.000000e-08	-1.830549e-02	1.200915e+01
3.000000e-08	-1.894798e-02	1.197704e+01
4.000000e-08	-1.987451e-02	1.196749e+01
5.000000e-08	-1.883648e-02	1.192707e+01
6.000000e-08	-1.933729e-02	1.190484e+01
7.000000e-08	-2.014363e-02	1.190334e+01
8.000000e-08	-2.138081e-02	1.187170e+01
9.000000e-08	-2.014486e-02	1.182910e+01
1.000000e-07	-1.792427e-02	1.179857e+01
1.100000e-07	-1.939326e-02	1.174639e+01
1.200000e-07	-2.032444e-02	1.170528e+01
1.300000e-07	-2.205020e-02	1.161960e+01
1.400000e-07	-2.027138e-02	1.154541e+01
1.500000e-07	-1.969891e-02	1.145175e+01
1.600000e-07	-2.005740e-02	1.142809e+01
1.700000e-07	-2.187482e-02	1.132384e+01
1.800000e-07	-1.952006e-02	1.120910e+01
1.900000e-07	-1.862380e-02	1.110491e+01
2.000000e-07	-2.037867e-02	1.105218e+01
2.100000e-07	-2.108156e-02	1.095686e+01
2.200000e-07	-2.174067e-02	1.088268e+01
2.300000e-07	-1.959884e-02	1.078854e+01
2.400000e-07	-2.179466e-02	1.065023e+01
2.500000e-07	-2.028549e-02	1.056699e+01
2.600000e-07	-2.302092e-02	1.040007e+01
2.700000e-07	-2.065811e-02	1.027383e+01
2.800000e-07	-2.273102e-02	1.017854e+01
2.900000e-07	-1.898757e-02	1.008318e+01
3.000000e-07	-2.323851e-02	9.943867e+00
3.100000e-07	-2.198535e-02	9.787520e+00
3.200000e-07	-2.258306e-02	9.631657e+00
3.300000e-07	-2.058054e-02	9.493782e+00
3.400000e-07	-2.092841e-02	9.368442e+00
3.500000e-07	-2.176209e-02	9.211678e+00
3.600000e-07	-2.164051e-02	9.063277e+00
3.700000e-07	-1.950525e-02	8.905336e+00
3.800000e-07	-1.858818e-02	8.706390e+00
3.900000e-07	-1.953263e-02	8.598523e+00
4.000000e-07	-2.084312e-02	8.452252e+00
4.100000e-07	-2.017247e-02	8.282308e+00
4.200000e-07	-1.787310e-02	8.115811e+00
4.300000e-07	-1.760169e-02	7.935887e+00
4.400000e-07	-1.839433e-02	7.718490e+00
4.500000e-07	-1.893915e-02	7.590390e+00
4.600000e-07	-1.647320e-02	7.386495e+00
4.700000e-07	-1.486920e-02	7.169041e+00
4.800000e-07	-1.540901e-02	6.967970e+00
4.900000e-07	-1.740274e-02	6.789575e+00
5.000000e-07	-1.612631e-02	6.579076e+00
5.100000e-07	-1.343472e-02	6.408045e+00
5.200000e-07	-1.253152e-02	6.179623e+00
5.300000e-07	-1.401653e-02	5.991100e+00
5.400000e-07	-1.445749e-02	5.832548e+00
5.500000e-07	-1.252496e-02	5.589575e+00
5.600000e-07	-1.051334e-02	5.379448e+00
5.700000e-07	-1.110296e-02	5.136988e+00
5.800000e-07	-1.329373e-02	4.883261e+00
5.900000e-07	-1.175908e-02	4.692708e+00
6.000000e-07	-1.063057e-02	4.463234e+00
6.100000e-07	-9.554082e-03	4.263302e+00
6.200000e-07	-1.125393e-02	4.060604e+00
6.300000e-07	-1.018369e-02	3.799076e+00
6.400000e-07	-9.916631e-03	3.610598e+00
6.500000e-07	-8.106756e-03	3.407548e+00
6.600000e-07	-8.784322e-03	3.145941e+00
6.700000e-07	-1.049818e-02	2.957890e+00
6.800000e-07	-7.855658e-03	2.728471e+00
6.900000e-07	-7.095488e-03	2.474787e+00
7.000000e-07	-6.904813e-03	2.212625e+00
7.100000e-07	-8.035419e-03	2.042552e+00
7.200000e-07	-6.402632e-03	1.790549e+00
7.300000e-07	-6.776577e-03	1.569000e+00
7.400000e-07	-5.397880e-03	1.347470e+00
7.500000e-07	-6.651630e-03	1.083787e+00
7.600000e-07	-6.104955e-03	7.996275e-01
