# 260901_12:19:36.419312
t	CH1	CH2
0.000000e+00	-8.488197e-03	1.198962e+01
1.000000e-08	-5.660557e-03	1.203000e+01
2.000000e-08	-3.026185e-03	1.199000e+01
3.000000e-08	-4.411746e-03	1.197995e+01
4.000000e-08	-3.839453e-03	1.194745e+01
5.000000e-08	-2.642210e-03	1.191844e+01
6.000000e-08	-1.355678e-03	1.190687e+01
7.000000e-08	-5.289718e-03	1.187487e+01
8.000000e-08	-8.065504e-03	1.182321e+01
9.000000e-08	-7.276796e-03	1.183006e+01
1.000000e-07	-3.564037e-03	1.176798e+01
1.100000e-07	-2.886726e-03	1.165634e+01
1.200000e-07	-4.513953e-03	1.165424e+01
1.300000e-07	-5.734238e-03	1.158105e+01
1.400000e-07	-4.099730e-03	1.149642e+01
1.500000e-07	-2.540297e-03	1.142471e+01
1.600000e-07	-4.942708e-03	1.136050e+01
1.700000e-07	-7.305283e-03	1.126532e+01
1.800000e-07	-7.108313e-03	1.116252e+01
1.900000e-07	-3.949713e-03	1.108587e+01
2.000000e-07	-4.054250e-03	1.104211e+01
2.100000e-07	-4.368398e-03	1.091745e+01
2.200000e-07	-5.799520e-03	1.084379e+01
2.300000e-07	-3.812951e-03	1.075995e+01
2.400000e-07	-4.149764e-03	1.064216e+01
2.500000e-07	-4.368129e-03	1.048645e+01
2.600000e-07	-7.307629e-03	1.039098e+01
2.700000e-07	-5.364235e-03	1.025582e+01
2.800000e-07	-5.103853e-03	1.014950e+01
2.900000e-07	-4.379776e-03	1.002426e+01
3.000000e-07	-6.367351e-03	9.895350e+00
3.100000e-07	-5.119052e-03	9.758455e+00
3.200000e-07	-4.542759e-03	9.580113e+00
3.300000e-07	-5.003048e-03	9.475342e+00
3.400000e-07	-4.786126e-03	9.349504e+00
3.500000e-07	-6.159369e-03	9.220659e+00
3.600000e-07	-4.750143e-03	9.094685e+00
3.700000e-07	-4.053230e-03	8.864825e+00
3.800000e-07	-4.183744e-03	8.748400e+00
3.900000e-07	-5.987667e-03	8.568054e+00
4.000000e-07	-5.617023e-03	8.422188e+00
4.100000e-07	-5.177128e-03	8.314242e+00
4.200000e-07	-5.185109e-03	8.095847e+00
4.300000e-07	-5.033147e-03	7.886872e+00
4.400000e-07	-5.569625e-03	7.716452e+00
4.500000e-07	-4.878943e-03	7.568454e+00
4.600000e-07	-4.083383e-03	7.297551e+00
4.700000e-07	-5.303127e-03	7.138397e+00
4.800000e-07	-5.353730e-03	6.909074e+00
