# 260901_12:19:39.593711
t	CH1	CH2
0.000000e+00	-1.833971e-02	1.204050e+01
1.000000e-08	-1.841717e-02	1.202889e+01
2.000000e-08	-1.617411e-02	1.202045e+01
3.000000e-08	-1.760555e-02	1.204944e+01
4.000000e-08	-1.753530e-02	1.197142e+01
5.000000e-08	-1.756864e-02	1.199734e+01
6.000000e-08	-1.718155e-02	1.196724e+01
7.000000e-08	-1.646131e-02	1.190623e+01
8.000000e-08	-1.889881e-02	1.190403e+01
9.000000e-08	-1.830663e-02	1.190242e+01
1.000000e-07	-1.792365e-02	1.181047e+01
1.100000e-07	-1.803901e-02	1.177664e+01
1.200000e-07	-1.714484e-02	1.171621e+01
1.300000e-07	-1.910828e-02	1.167143e+01
1.400000e-07	-1.902742e-02	1.160541e+01
1.500000e-07	-1.854939e-02	1.156313e+01
1.600000e-07	-1.695805e-02	1.144836e+01
1.700000e-07	-1.680622e-02	1.133576e+01
1.800000e-07	-1.709587e-02	1.125205e+01
1.900000e-07	-1.893940e-02	1.117524e+01
2.000000e-07	-1.849123e-02	1.109253e+01
2.100000e-07	-1.730644e-02	1.101681e+01
2.200000e-07	-1.776451e-02	1.092263e+01
2.300000e-07	-1.763508e-02	1.085142e+01
2.400000e-07	-1.783282e-02	1.070315e+01
2.500000e-07	-1.592312e-02	1.059734e+01
2.600000e-07	-1.913804e-02	1.046203e+01
2.700000e-07	-1.696336e-02	1.035271e+01
2.800000e-07	-1.873459e-02	1.023987e+01
2.900000e-07	-1.647191e-02	1.014418e+01
3.000000e-07	-1.781042e-02	1.001677e+01
3.100000e-07	-1.769646e-02	9.828370e+00
3.200000e-07	-1.900680e-02	9.702602e+00
3.300000e-07	-1.836449e-02	9.565261e+00
3.400000e-07	-1.798077e-02	9.438842e+00
3.500000e-07	-1.807796e-02	9.313555e+00
3.600000e-07	-1.766490e-02	9.153210e+00
3.700000e-07	-1.689876e-02	8.985812e+00
3.800000e-07	-1.689189e-02	8.856795e+00
3.900000e-07	-1.689845e-02	8.670449e+00
4.000000e-07	-1.869758e-02	8.532557e+00
4.100000e-07	-1.895292e-02	8.375834e+00
4.200000e-07	-1.681941e-02	8.186314e+00
4.300000e-07	-1.654042e-02	8.016791e+00
4.400000e-07	-1.668285e-02	7.868365e+00
4.500000e-07	-1.819815e-02	7.640921e+00
4.600000e-07	-1.604344e-02	7.447241e+00
4.700000e-07	-1.435029e-02	7.238919e+00
4.800000e-07	-1.487192e-02	7.067917e+00
4.900000e-07	-1.451541e-02	6.869974e+00
5.000000e-07	-1.607962e-02	6.709920e+00
5.100000e-07	-1.364084e-02	6.450446e+00
5.200000e-07	-1.460803e-02	6.300498e+00
5.300000e-07	-1.386872e-02	6.101505e+00
5.400000e-07	-1.332266e-02	5.940027e+00
5.500000e-07	-1.260632e-02	5.737955e+00
5.600000e-07	-1.222808e-02	5.499894e+00
5.700000e-07	-1.179178e-02	5.238392e+00
5.800000e-07	-1.225881e-02	4.993209e+00
5.900000e-07	-1.251374e-02	4.743583e+00
6.000000e-07	-1.165424e-02	4.553660e+00
6.100000e-07	-1.097115e-02	4.396683e+00
6.200000e-07	-1.076768e-02	4.110526e+00
6.300000e-07	-1.161208e-02	3.920051e+00
6.400000e-07	-1.136401e-02	3.711604e+00
6.500000e-07	-9.285637e-03	3.488000e+00
6.600000e-07	-9.062715e-03	3.255869e+00
6.700000e-07	-9.447267e-03	3.017893e+00
6.800000e-07	-8.005679e-03	2.797419e+00
6.900000e-07	-8.901461e-03	2.544313e+00
7.000000e-07	-8.828945e-03	2.341129e+00
7.100000e-07	-7.776018e-03	2.090628e+00
7.200000e-07	-6.783233e-03	1.940629e+00
7.300000e-07	-8.501047e-03	1.688994e+00
7.400000e-07	-7.703420e-03	1.407293e+00
7.500000e-07	-7.202807e-03	1.183285e+00
7.600000e-07	-5.603582e-03	9.105026e-01
7.700000e-07	-5.398909e-03	6.805237e-01
7.800000e-07	-6.805556e-03	4.389273e-01
7.900000e-07	-5.562178e-03	2.368682e-01
8.000000e-07	-3.150195e-03	-2.426204e-02
8.100000e-07	2.817116e-03	-2.347394e-01
8.200000e-07	1.906402e-03	-4.156370e-01
8.300000e-07	-4.030933e-03	-6.748985e-01
8.400000e-07	5.152395e-04	-9.078711e-01
8.500000e-07	-3.248624e-03	-1.079896e+00
8.600000e-07	-1.689217e-03	-1.319997e+00
8.700000e-07	-2.857318e-03	-1.550973e+00
8.800000e-07	3.530200e-02	-1.708973e+00
8.900000e-07	9.112525e-02	-1.901023e+00
9.000000e-07	-4.360919e-02	-2.318451e+00
9.100000e-07	-3.508496e-02	-2.623787e+00
9.200000e-07	-2.735613e-02	-2.802580e+00
9.300000e-07	-8.495078e-02	-2.974191e+00
9.400000e-07	1.119745e-03	-3.169975e+00
9.500000e-07	1.356839e-01	-3.296317e+00
9.600000e-07	-1.464865e-01	-3.549602e+00
9.700000e-07	1.049252e-01	-3.749980e+00
9.800000e-07	2.573933e-02	-3.973054e+00
9.900000e-07	-1.330260e-01	-4.234263e+00
1.000000e-06	1.439927e-01	-4.373027e+00
1.010000e-06	-1.427366e-01	-4.574613e+00
1.020000e-06	3.430975e-02	-4.863710e+00
1.030000e-06	7.275611e-02	-5.045186e+00
1.040000e-06	-6.853582e-02	-5.290952e+00
1.050000e-06	1.247667e-01	-5.571026e+00
1.060000e-06	-9.194198e-02	-5.738953e+00
1.070000e-06	9.965101e-03	-5.973026e+00
1.080000e-06	2.906121e-02	-6.138924e+00
1.090000e-06	-6.227722e-02	-6.384109e+00
1.100000e-06	1.092123e-01	-6.570625e+00
1.110000e-06	-1.048251e-01	-6.781027e+00
1.120000e-06	1.078654e-01	-6.950528e+00
1.130000e-06	-3.042652e-02	-7.192604e+00
1.140000e-06	-3.367252e-02	-7.443203e+00
1.150000e-06	6.350369e-02	-7.561031e+00
1.160000e-06	-8.373957e-02	-7.783660e+00
1.170000e-06	1.085835e-01	-8.003080e+00
1.180000e-06	-5.796652e-02	-8.159975e+00
1.190000e-06	4.532541e-02	-8.338898e+00
1.200000e-06	-2.317445e-02	-8.456218e+00
1.210000e-06	3.726597e-03	-8.695867e+00
1.220000e-06	4.153109e-02	-8.845212e+00
1.230000e-06	-4.479220e-02	-9.011156e+00
1.240000e-06	5.230340e-02	-9.107269e+00
1.250000e-06	-4.316287e-02	-9.246238e+00
1.260000e-06	5.545378e-02	-9.413583e+00
1.270000e-06	-1.645840e-02	-9.593084e+00
1.280000e-06	7.749677e-03	-9.728371e+00
1.290000e-06	6.962130e-03	-9.844158e+00
1.300000e-06	-3.208843e-05	-9.962527e+00
1.310000e-06	3.017161e-02	-1.012682e+01
1.320000e-06	-1.892074e-02	-1.026371e+01
1.330000e-06	2.317363e-02	-1.044106e+01
1.340000e-06	-1.130842e-02	-1.052886e+01
1.350000e-06	3.104676e-02	-1.060313e+01
1.360000e-06	-4.689948e-03	-1.073684e+01
1.370000e-06	1.048630e-02	-1.084061e+01
1.380000e-06	-2.266354e-04	-1.093724e+01
1.390000e-06	1.307527e-02	-1.102206e+01
1.400000e-06	1.030629e-02	-1.116734e+01
1.410000e-06	2.250396e-03	-1.124363e+01
1.420000e-06	1.092928e-02	-1.134426e+01
1.430000e-06	3.858492e-03	-1.143053e+01
1.440000e-06	2.143490e-02	-1.146323e+01
1.450000e-06	-2.188280e-03	-1.159093e+01
1.460000e-06	1.017512e-02	-1.167156e+01
1.470000e-06	9.340763e-04	-1.171579e+01
1.480000e-06	1.863709e-02	-1.180695e+01
1.490000e-06	1.049762e-02	-1.183305e+01
1.500000e-06	7.194252e-03	-1.192519e+01
1.510000e-06	5.725123e-03	-1.197979e+01
1.520000e-06	8.316928e-03	-1.203202e+01
1.530000e-06	1.205699e-02	-1.205153e+01
1.540000e-06	5.038155e-03	-1.207421e+01
1.550000e-06	8.428428e-03	-1.211474e+01
1.560000e-06	8.813298e-03	-1.210679e+01
1.570000e-06	1.472769e-02	-1.213577e+01
1.580000e-06	1.049243e-02	-1.214784e+01
1.590000e-06	6.563600e-03	-1.216629e+01
1.600000e-06	7.527938e-03	-1.216724e+01
1.610000e-06	1.176296e-02	-1.218779e+01
1.620000e-06	1.206209e-02	-1.216639e+01
1.630000e-06	1.040001e-02	-1.212639e+01
1.640000e-06	7.365038e-03	-1.213674e+01
1.650000e-06	1.105348e-02	-1.210676e+01
1.660000e-06	1.205841e-02	-1.212466e+01
1.670000e-06	1.002624e-02	-1.204301e+01
