# 260901_12:20:12.671115
t	CH1	CH2
0.000000e+00	-1.941875e-02	1.198150e+01
1.000000e-08	-1.835776e-02	1.198145e+01
2.000000e-08	-1.828429e-02	1.194895e+01
3.000000e-08	-1.742037e-02	1.199092e+01
4.000000e-08	-1.790874e-02	1.199882e+01
5.000000e-08	-1.936361e-02	1.190787e+01
6.000000e-08	-2.071817e-02	1.186626e+01
7.000000e-08	-2.094727e-02	1.190579e+01
8.000000e-08	-2.149367e-02	1.188311e+01
9.000000e-08	-1.895002e-02	1.182003e+01
1.000000e-07	-1.931049e-02	1.175095e+01
1.100000e-07	-1.945743e-02	1.174737e+01
1.200000e-07	-2.038304e-02	1.164459e+01
1.300000e-07	-2.101226e-02	1.159150e+01
1.400000e-07	-1.933929e-02	1.153779e+01
1.500000e-07	-2.037946e-02	1.145511e+01
1.600000e-07	-1.919051e-02	1.138238e+01
1.700000e-07	-2.070399e-02	1.132619e+01
1.800000e-07	-1.930969e-02	1.118993e+01
1.900000e-07	-2.084783e-02	1.109716e+01
2.000000e-07	-2.136730e-02	1.106266e+01
2.100000e-07	-2.065864e-02	1.088787e+01
2.200000e-07	-2.100897e-02	1.084561e+01
2.300000e-07	-1.922570e-02	1.074042e+01
2.400000e-07	-2.118298e-02	1.063306e+01
2.500000e-07	-2.092279e-02	1.055537e+01
2.600000e-07	-2.249338e-02	1.038103e+01
2.700000e-07	-2.048133e-02	1.026513e+01
2.800000e-07	-2.173909e-02	1.014895e+01
2.900000e-07	-2.095687e-02	1.006266e+01
3.000000e-07	-2.282841e-02	9.887293e+00
3.100000e-07	-2.163250e-02	9.778374e+00
3.200000e-07	-2.173257e-02	9.563579e+00
3.300000e-07	-2.037032e-02	9.484687e+00
3.400000e-07	-2.158987e-02	9.316771e+00
3.500000e-07	-2.067922e-02	9.232526e+00
3.600000e-07	-2.012121e-02	9.042583e+00
3.700000e-07	-1.984319e-02	8.908213e+00
3.800000e-07	-1.987882e-02	8.735789e+00
3.900000e-07	-2.020319e-02	8.599400e+00
4.000000e-07	-2.037011e-02	8.442657e+00
4.100000e-07	-1.899302e-02	8.286085e+00
4.200000e-07	-1.914899e-02	8.056214e+00
4.300000e-07	-1.766920e-02	7.887242e+00
4.400000e-07	-1.846180e-02	7.748790e+00
4.500000e-07	-1.757112e-02	7.588449e+00
4.600000e-07	-1.512331e-02	7.350423e+00
4.700000e-07	-1.632436e-02	7.128871e+00
4.800000e-07	-1.665443e-02	6.969871e+00
4.900000e-07	-1.637568e-02	6.779899e+00
5.000000e-07	-1.508727e-02	6.589297e+00
5.100000e-07	-1.413268e-02	6.352426e+00
5.200000e-07	-1.386457e-02	6.190973e+00
5.300000e-07	-1.415875e-02	6.012049e+00
5.400000e-07	-1.332906e-02	5.783004e+00
5.500000e-07	-1.210557e-02	5.551874e+00
5.600000e-07	-1.131581e-02	5.369873e+00
5.700000e-07	-1.290514e-02	5.136842e+00
5.800000e-07	-1.370141e-02	4.846161e+00
5.900000e-07	-1.049297e-02	4.645137e+00
6.000000e-07	-9.927329e-03	4.445183e+00
6.100000e-07	-1.168169e-02	4.264608e+00
6.200000e-07	-1.180741e-02	4.005058e+00
6.300000e-07	-8.953773e-03	3.801525e+00
6.400000e-07	-8.352990e-03	3.612501e+00
6.500000e-07	-9.587014e-03	3.359951e+00
6.600000e-07	-1.103385e-02	3.137393e+00
6.700000e-07	-9.062313e-03	2.937820e+00
6.800000e-07	-7.012732e-03	2.766866e+00
6.900000e-07	-7.594637e-03	2.444734e+00
7.000000e-07	-8.585113e-03	2.252027e+00
7.100000e-07	-9.361005e-03	2.013130e+00
7.200000e-07	-6.521551e-03	1.832574e+00
7.300000e-07	-6.351847e-03	1.559346e+00
7.400000e-07	-6.615925e-03	1.336318e+00
7.500000e-07	-7.770832e-03	1.063710e+00
7.600000e-07	-5.164263e-03	8.230000e-01
7.700000e-07	-4.113909e-03	5.719237e-01
7.800000e-07	-5.058572e-03	3.894200e-01
7.900000e-07	-5.817327e-03	7.786210e-02
8.000000e-07	-3.590289e-03	-1.027907e-01
8.100000e-07	7.878867e-03	-3.347430e-01
8.200000e-07	-1.658069e-03	-5.022867e-01
8.300000e-07	-6.313506e-04	-7.673736e-01
8.400000e-07	-3.262680e-03	-9.568970e-01
8.500000e-07	-1.308981e-03	-1.166973e+00
8.600000e-07	-1.057856e-03	-1.348430e+00
8.700000e-07	3.592939e-03	-1.620505e+00
8.800000e-07	6.059620e-02	-1.788004e+00
8.900000e-07	7.103965e-02	-2.020630e+00
9.000000e-07	-7.928416e-02	-2.428528e+00
9.100000e-07	-8.553858e-03	-2.724264e+00
9.200000e-07	-5.272634e-02	-2.863182e+00
9.300000e-07	-9.089263e-02	-3.113259e+00
9.400000e-07	8.961759e-02	-3.210002e+00
9.500000e-07	6.451159e-02	-3.346898e+00
9.600000e-07	-1.605324e-01	-3.629555e+00
9.700000e-07	2.022228e-01	-3.830469e+00
9.800000e-07	-1.220804e-01	-4.050580e+00
9.900000e-07	-7.481549e-03	-4.304787e+00
1.000000e-06	1.009690e-01	-4.460005e+00
1.010000e-06	-1.886413e-01	-4.675369e+00
1.020000e-06	1.587700e-01	-4.913791e+00
1.030000e-06	-3.689012e-02	-5.112814e+00
1.040000e-06	2.423580e-03	-5.399031e+00
1.050000e-06	1.077926e-01	-5.609528e+00
1.060000e-06	-1.522748e-01	-5.831106e+00
1.070000e-06	9.931183e-02	-5.990176e+00
1.080000e-06	-5.708411e-02	-6.219081e+00
1.090000e-06	8.743754e-03	-6.452685e+00
1.100000e-06	7.346845e-02	-6.619578e+00
1.110000e-06	-1.115018e-01	-6.850482e+00
1.120000e-06	1.670462e-01	-7.002524e+00
1.130000e-06	-1.333211e-01	-7.290657e+00
1.140000e-06	6.640552e-02	-7.432659e+00
1.150000e-06	-1.549669e-02	-7.609553e+00
1.160000e-06	-3.930959e-02	-7.892739e+00
1.170000e-06	1.055851e-01	-8.032059e+00
1.180000e-06	-8.829305e-02	-8.199505e+00
1.190000e-06	9.076580e-02	-8.327419e+00
1.200000e-06	-7.858204e-02	-8.513845e+00
1.210000e-06	5.981243e-02	-8.736717e+00
1.220000e-06	-7.688977e-03	-8.903662e+00
1.230000e-06	-1.276252e-02	-9.040130e+00
1.240000e-06	3.537599e-02	-9.156345e+00
1.250000e-06	-4.127483e-02	-9.303817e+00
1.260000e-06	7.198235e-02	-9.453634e+00
1.270000e-06	-4.514558e-02	-9.601079e+00
1.280000e-06	3.638323e-02	-9.717446e+00
1.290000e-06	-2.280335e-02	-9.873661e+00
1.300000e-06	2.631630e-02	-9.998605e+00
1.310000e-06	6.321611e-03	-1.014584e+01
1.320000e-06	-4.210259e-03	-1.033128e+01
1.330000e-06	1.741205e-02	-1.039850e+01
1.340000e-06	-9.664523e-03	-1.053634e+01
1.350000e-06	3.776068e-02	-1.063156e+01
1.360000e-06	-1.726683e-02	-1.075592e+01
1.370000e-06	2.296994e-02	-1.082305e+01
1.380000e-06	-1.159919e-02	-1.095592e+01
1.390000e-06	2.392567e-02	-1.104953e+01
1.400000e-06	1.194588e-03	-1.116687e+01
1.410000e-06	8.315629e-03	-1.125306e+01
1.420000e-06	6.895159e-03	-1.132374e+01
1.430000e-06	8.888478e-03	-1.140000e+01
1.440000e-06	1.940309e-02	-1.147159e+01
1.450000e-06	-1.958032e-03	-1.157651e+01
1.460000e-06	1.136119e-02	-1.163011e+01
1.470000e-06	1.973801e-03	-1.170532e+01
1.480000e-06	2.223232e-02	-1.175940e+01
1.490000e-06	5.970668e-03	-1.182211e+01
1.500000e-06	1.075303e-02	-1.193429e+01
1.510000e-06	3.774253e-03	-1.193639e+01
1.520000e-06	1.269130e-02	-1.201908e+01
1.530000e-06	1.142388e-02	-1.202155e+01
1.540000e-06	8.609056e-03	-1.205266e+01
1.550000e-06	1.059732e-02	-1.205369e+01
1.560000e-06	1.084356e-02	-1.206777e+01
1.570000e-06	1.645606e-02	-1.208774e+01
1.580000e-06	8.597235e-03	-1.209724e+01
1.590000e-06	7.212520e-03	-1.215637e+01
1.600000e-06	9.453573e-03	-1.219532e+01
1.610000e-06	1.385460e-02	-1.213680e+01
1.620000e-06	1.401477e-02	-1.211627e+01
1.630000e-06	1.123085e-02	-1.212684e+01
1.640000e-06	1.061170e-02	-1.210716e+01
1.650000e-06	1.367612e-02	-1.211471e+01
1.660000e-06	1.427976e-02	-1.205276e+01
1.670000e-06	1.115184e-02	-1.210216e+01
1.680000e-06	1.000566e-02	-1.194952e+01
1.690000e-06	1.220267e-02	-1.196837e+01
1.700000e-06	1.580341e-02	-1.189484e+01
1.710000e-06	1.415076e-02	-1.183413e+01
1.720000e-06	1.132966e-02	-1.182038e+01
1.730000e-06	1.032068e-02	-1.177639e+01
1.740000e-06	1.298195e-02	-1.164324e+01
1.750000e-06	1.398212e-02	-1.160148e+01
1.760000e-06	1.158713e-02	-1.153469e+01
1.770000e-06	1.084622e-02	-1.147163e+01
1.780000e-06	1.244245e-02	-1.131922e+01
1.790000e-06	1.441102e-02	-1.123056e+01
1.800000e-06	1.351212e-02	-1.110829e+01
1.810000e-06	1.104286e-02	-1.104201e+01
1.820000e-06	1.091356e-02	-1.092632e+01
1.830000e-06	1.452626e-02	-1.086413e+01
1.840000e-06	1.433541e-02	-1.080942e+01
1.850000e-06	1.246188e-02	-1.065361e+01
1.860000e-06	1.192076e-02	-1.059637e+01
1.870000e-06	1.437131e-02	-1.045458e+01
1.880000e-06	1.468326e-02	-1.032574e+01
1.890000e-06	1.261435e-02	-1.014937e+01
1.900000e-06	1.029347e-02	-1.006316e+01
1.910000e-06	1.204565e-02	-9.906792e+00
1.920000e-06	1.478406e-02	-9.750500e+00
1.930000e-06	1.499212e-02	-9.654686e+00
1.940000e-06	1.184129e-02	-9.506293e+00
1.950000e-06	1.163973e-02	-9.358472e+00
1.960000e-06	1.319053e-02	-9.224079e+00
1.970000e-06	1.206492e-02	-9.094159e+00
1.980000e-06	1.062816e-02	-8.897342e+00
1.990000e-06	8.133944e-03	-8.778999e+00
2.000000e-06	9.943151e-03	-8.609451e+00
2.010000e-06	1.303224e-02	-8.413056e+00
2.020000e-06	1.228419e-02	-8.254183e+00
2.030000e-06	1.016935e-02	-8.145288e+00
2.040000e-06	7.637472e-03	-7.957769e+00
2.050000e-06	9.115578e-03	-7.738943e+00
2.060000e-06	8.185918e-03	-7.527341e+00
2.070000e-06	6.575952e-03	-7.328794e+00
2.080000e-06	5.022628e-03	-7.170441e+00
2.090000e-06	5.540387e-03	-6.968396e+00
2.100000e-06	8.412432e-03	-6.760843e+00
2.110000e-06	6.940459e-03	-6.601897e+00
2.120000e-06	5.278976e-03	-6.381526e+00
2.130000e-06	4.505714e-03	-6.158924e+00
2.140000e-06	4.214268e-03	-5.978844e+00
2.150000e-06	3.156047e-03	-5.777445e+00
2.160000e-06	1.686561e-03	-5.561845e+00
2.170000e-06	6.221903e-04	-5.358370e+00
2.180000e-06	3.631936e-03	-5.105761e+00
2.190000e-06	4.789179e-03	-4.844108e+00
2.200000e-06	4.178769e-03	-4.602049e+00
2.210000e-06	1.006866e-03	-4.392079e+00
2.220000e-06	-1.520202e-04	-4.203178e+00
2.230000e-06	4.073422e-04	-4.052032e+00
2.240000e-06	-7.680562e-04	-3.782629e+00
2.250000e-06	-2.919656e-04	-3.588920e+00
2.260000e-06	-2.112261e-03	-3.368870e+00
2.270000e-06	1.550417e-03	-3.159445e+00
