# 260901_12:19:37.356672
t	CH1	CH2
0.000000e+00	-1.655622e-02	1.203897e+01
1.000000e-08	-1.448415e-02	1.202958e+01
2.000000e-08	-1.599257e-02	1.199898e+01
3.000000e-08	-1.500603e-02	1.201895e+01
4.000000e-08	-1.585460e-02	1.196737e+01
5.000000e-08	-1.512161e-02	1.196730e+01
6.000000e-08	-1.723839e-02	1.192527e+01
7.000000e-08	-1.724323e-02	1.190569e+01
8.000000e-08	-1.867516e-02	1.186156e+01
9.000000e-08	-1.618319e-02	1.184108e+01
1.000000e-07	-1.548891e-02	1.178992e+01
1.100000e-07	-1.590222e-02	1.174864e+01
1.200000e-07	-1.705129e-02	1.171514e+01
1.300000e-07	-1.750934e-02	1.164145e+01
1.400000e-07	-1.690525e-02	1.155874e+01
1.500000e-07	-1.675635e-02	1.145506e+01
1.600000e-07	-1.697236e-02	1.136040e+01
1.700000e-07	-1.759826e-02	1.129616e+01
1.800000e-07	-1.577777e-02	1.119091e+01
1.900000e-07	-1.536488e-02	1.112571e+01
2.000000e-07	-1.714014e-02	1.105261e+01
2.100000e-07	-1.653092e-02	1.093729e+01
2.200000e-07	-1.760450e-02	1.087461e+01
2.300000e-07	-1.448453e-02	1.074890e+01
2.400000e-07	-1.736538e-02	1.064361e+01
2.500000e-07	-1.470092e-02	1.057022e+01
2.600000e-07	-1.841827e-02	1.039998e+01
2.700000e-07	-1.511341e-02	1.028564e+01
2.800000e-07	-1.810276e-02	1.016987e+01
2.900000e-07	-1.377095e-02	1.009406e+01
3.000000e-07	-1.854092e-02	9.918238e+00
3.100000e-07	-1.472280e-02	9.782896e+00
3.200000e-07	-1.665136e-02	9.641451e+00
3.300000e-07	-1.510751e-02	9.485189e+00
3.400000e-07	-1.700697e-02	9.350374e+00
3.500000e-07	-1.497040e-02	9.233552e+00
3.600000e-07	-1.574188e-02	9.107237e+00
3.700000e-07	-1.488513e-02	8.968662e+00
3.800000e-07	-1.634046e-02	8.728871e+00
3.900000e-07	-1.515497e-02	8.591921e+00
4.000000e-07	-1.634404e-02	8.444556e+00
4.100000e-07	-1.595794e-02	8.337286e+00
4.200000e-07	-1.457296e-02	8.067240e+00
4.300000e-07	-1.510758e-02	7.947717e+00
4.400000e-07	-1.503392e-02	7.760291e+00
4.500000e-07	-1.591220e-02	7.591421e+00
4.600000e-07	-1.424521e-02	7.368744e+00
4.700000e-07	-1.452826e-02	7.169346e+00
4.800000e-07	-1.381838e-02	6.970773e+00
4.900000e-07	-1.568082e-02	6.811950e+00
5.000000e-07	-1.330881e-02	6.602848e+00
5.100000e-07	-1.192804e-02	6.363378e+00
5.200000e-07	-1.248089e-02	6.212425e+00
5.300000e-07	-1.528166e-02	6.043054e+00
5.400000e-07	-1.301316e-02	5.812526e+00
5.500000e-07	-1.091919e-02	5.600349e+00
5.600000e-07	-1.061669e-02	5.403295e+00
5.700000e-07	-1.147343e-02	5.160419e+00
5.800000e-07	-1.260589e-02	4.889061e+00
5.900000e-07	-1.196455e-02	4.676635e+00
6.000000e-07	-1.001302e-02	4.494134e+00
6.100000e-07	-9.177202e-03	4.287190e+00
6.200000e-07	-1.205279e-02	3.993578e+00
6.300000e-07	-1.018186e-02	3.801953e+00
6.400000e-07	-9.074990e-03	3.602929e+00
6.500000e-07	-7.761017e-03	3.423823e+00
6.600000e-07	-9.888738e-03	3.149296e+00
6.700000e-07	-1.159421e-02	2.959770e+00
6.800000e-07	-9.148030e-03	2.738291e+00
6.900000e-07	-6.661771e-03	2.448588e+00
7.000000e-07	-5.942196e-03	2.255609e+00
7.100000e-07	-9.188748e-03	2.034629e+00
7.200000e-07	-8.371514e-03	1.784504e+00
7.300000e-07	-6.801957e-03	1.550823e+00
7.400000e-07	-4.304334e-03	1.339267e+00
7.500000e-07	-7.928178e-03	1.106662e+00
7.600000e-07	-7.457225e-03	8.119990e-01
7.700000e-07	-6.836890e-03	6.014002e-01
7.800000e-07	-4.905226e-03	3.933976e-01
7.900000e-07	-3.770521e-03	1.002949e-01
8.000000e-07	-5.122643e-03	-1.132855e-01
8.100000e-07	5.883506e-03	-3.227857e-01
8.200000e-07	-3.479059e-03	-4.418592e-01
8.300000e-07	1.684283e-03	-7.648447e-01
8.400000e-07	-3.892589e-03	-9.438646e-01
8.500000e-07	-2.017924e-03	-1.196421e+00
8.600000e-07	-3.259163e-03	-1.396046e+00
8.700000e-07	2.418924e-03	-1.628603e+00
8.800000e-07	6.011485e-02	-1.787421e+00
8.900000e-07	7.055458e-02	-2.059604e+00
9.000000e-07	-8.053899e-02	-2.465049e+00
9.100000e-07	-6.083140e-03	-2.702286e+00
9.200000e-07	-5.123712e-02	-2.890205e+00
9.300000e-07	-9.844032e-02	-3.081788e+00
9.400000e-07	9.338760e-02	-3.210051e+00
9.500000e-07	6.451860e-02	-3.383371e+00
9.600000e-07	-1.645593e-01	-3.648123e+00
9.700000e-07	2.198474e-01	-3.847001e+00
9.800000e-07	-1.388979e-01	-4.061128e+00
9.900000e-07	-3.300990e-05	-4.351189e+00
1.000000e-06	9.564317e-02	-4.449131e+00
1.010000e-06	-1.934763e-01	-4.700738e+00
1.020000e-06	1.600702e-01	-4.933840e+00
1.030000e-06	-4.308221e-02	-5.130363e+00
1.040000e-06	1.591980e-02	-5.496522e+00
1.050000e-06	9.666306e-02	-5.609049e+00
1.060000e-06	-1.539639e-01	-5.838002e+00
1.070000e-06	1.090218e-01	-6.008051e+00
1.080000e-06	-6.929450e-02	-6.246651e+00
1.090000e-06	2.360569e-02	-6.510156e+00
1.100000e-06	6.269830e-02	-6.650579e+00
1.110000e-06	-1.087981e-01	-6.859051e+00
1.120000e-06	1.719275e-01	-7.068605e+00
1.130000e-06	-1.469175e-01	-7.249707e+00
1.140000e-06	8.399909e-02	-7.480208e+00
1.150000e-06	-3.355207e-02	-7.658077e+00
1.160000e-06	-2.077040e-02	-7.910733e+00
1.170000e-06	1.006758e-01	-8.029530e+00
1.180000e-06	-8.904895e-02	-8.248474e+00
1.190000e-06	9.574412e-02	-8.397896e+00
1.200000e-06	-9.390909e-02	-8.504366e+00
1.210000e-06	7.868154e-02	-8.744741e+00
1.220000e-06	-2.386829e-02	-8.903236e+00
1.230000e-06	-2.480921e-05	-9.070029e+00
1.240000e-06	3.020125e-02	-9.197912e+00
1.250000e-06	-4.181983e-02	-9.353790e+00
1.260000e-06	7.836977e-02	-9.481760e+00
1.270000e-06	-5.591421e-02	-9.639075e+00
1.280000e-06	4.738151e-02	-9.774945e+00
1.290000e-06	-3.392196e-02	-9.902187e+00
1.300000e-06	3.563972e-02	-1.001953e+01
1.310000e-06	1.193509e-03	-1.017334e+01
1.320000e-06	-2.372949e-03	-1.039324e+01
1.330000e-06	1.408161e-02	-1.040955e+01
1.340000e-06	-8.297146e-03	-1.058582e+01
1.350000e-06	3.844437e-02	-1.064853e+01
1.360000e-06	-1.885855e-02	-1.075392e+01
1.370000e-06	2.211405e-02	-1.082863e+01
1.380000e-06	-1.493568e-02	-1.098489e+01
1.390000e-06	2.815509e-02	-1.104308e+01
1.400000e-06	-5.415082e-03	-1.115534e+01
1.410000e-06	1.205312e-02	-1.131171e+01
1.420000e-06	-4.223106e-04	-1.133577e+01
1.430000e-06	1.346121e-02	-1.145905e+01
1.440000e-06	1.590177e-02	-1.151518e+01
1.450000e-06	-3.744144e-03	-1.158735e+01
1.460000e-06	1.016774e-02	-1.168161e+01
1.470000e-06	-1.963564e-03	-1.182642e+01
1.480000e-06	2.395603e-02	-1.180892e+01
1.490000e-06	1.410777e-03	-1.186214e+01
1.500000e-06	1.060314e-02	-1.197479e+01
1.510000e-06	-6.356580e-04	-1.196932e+01
1.520000e-06	1.214009e-02	-1.201001e+01
1.530000e-06	9.348032e-03	-1.207258e+01
1.540000e-06	4.997600e-03	-1.210369e+01
1.550000e-06	8.548172e-03	-1.210526e+01
1.560000e-06	5.785962e-03	-1.212329e+01
1.570000e-06	1.390589e-02	-1.216630e+01
1.580000e-06	6.642398e-03	-1.217632e+01
1.590000e-06	5.450935e-03	-1.217832e+01
1.600000e-06	4.865902e-03	-1.212730e+01
1.610000e-06	1.065136e-02	-1.216892e+01
1.620000e-06	1.141206e-02	-1.215775e+01
1.630000e-06	9.835948e-03	-1.218679e+01
1.640000e-06	5.681284e-03	-1.215629e+01
