# 260901_12:19:43.659960
t	CH1	CH2
0.000000e+00	-1.977313e-02	1.196154e+01
1.000000e-08	-1.766310e-02	1.197044e+01
2.000000e-08	-1.587861e-02	1.194299e+01
3.000000e-08	-1.757986e-02	1.194099e+01
4.000000e-08	-1.886588e-02	1.193882e+01
5.000000e-08	-1.902999e-02	1.189883e+01
6.000000e-08	-1.846201e-02	1.187976e+01
7.000000e-08	-1.906137e-02	1.186676e+01
8.000000e-08	-2.022037e-02	1.184463e+01
9.000000e-08	-1.984298e-02	1.179257e+01
1.000000e-07	-1.834536e-02	1.176197e+01
1.100000e-07	-1.681641e-02	1.171781e+01
1.200000e-07	-1.924011e-02	1.166525e+01
1.300000e-07	-1.990576e-02	1.163263e+01
1.400000e-07	-1.977520e-02	1.150784e+01
1.500000e-07	-1.800114e-02	1.142563e+01
1.600000e-07	-1.802986e-02	1.138001e+01
1.700000e-07	-1.884770e-02	1.127718e+01
1.800000e-07	-1.928566e-02	1.117152e+01
1.900000e-07	-1.897926e-02	1.110736e+01
2.000000e-07	-1.800446e-02	1.102460e+01
2.100000e-07	-1.682424e-02	1.094894e+01
2.200000e-07	-2.016348e-02	1.087618e+01
2.300000e-07	-1.913059e-02	1.078095e+01
2.400000e-07	-1.841247e-02	1.061215e+01
2.500000e-07	-1.688686e-02	1.054892e+01
2.600000e-07	-1.949270e-02	1.037162e+01
2.700000e-07	-2.013885e-02	1.028473e+01
2.800000e-07	-1.734879e-02	1.018997e+01
2.900000e-07	-1.688658e-02	1.008668e+01
3.000000e-07	-1.721247e-02	9.896916e+00
3.100000e-07	-2.015615e-02	9.791593e+00
3.200000e-07	-2.022578e-02	9.683651e+00
3.300000e-07	-1.902680e-02	9.485281e+00
3.400000e-07	-1.716206e-02	9.339947e+00
3.500000e-07	-1.954739e-02	9.264603e+00
3.600000e-07	-1.740447e-02	9.075812e+00
3.700000e-07	-1.919565e-02	8.929315e+00
3.800000e-07	-1.497306e-02	8.739467e+00
3.900000e-07	-1.916914e-02	8.591498e+00
4.000000e-07	-1.882798e-02	8.474679e+00
4.100000e-07	-1.936363e-02	8.287360e+00
4.200000e-07	-1.753769e-02	8.098434e+00
4.300000e-07	-1.241776e-02	7.958489e+00
4.400000e-07	-1.595296e-02	7.780945e+00
4.500000e-07	-1.736841e-02	7.571053e+00
4.600000e-07	-2.002224e-02	7.380466e+00
4.700000e-07	-1.301841e-02	7.178946e+00
4.800000e-07	-1.858018e-02	7.021973e+00
4.900000e-07	-1.510557e-02	6.813128e+00
5.000000e-07	-1.799564e-02	6.611174e+00
5.100000e-07	-1.019108e-02	6.411525e+00
5.200000e-07	-1.216079e-02	6.242075e+00
5.300000e-07	-1.251375e-02	6.063658e+00
5.400000e-07	-1.683376e-02	5.863180e+00
5.500000e-07	-1.451074e-02	5.632524e+00
5.600000e-07	-1.285012e-02	5.432050e+00
5.700000e-07	-1.259229e-02	5.161603e+00
5.800000e-07	-1.201706e-02	4.926914e+00
5.900000e-07	-1.249633e-02	4.696237e+00
6.000000e-07	-8.938662e-03	4.495262e+00
6.100000e-07	-1.086193e-02	4.334239e+00
6.200000e-07	-1.244749e-02	4.063281e+00
6.300000e-07	-1.250365e-02	3.833681e+00
6.400000e-07	-9.190944e-03	3.662159e+00
6.500000e-07	-1.051455e-02	3.413057e+00
6.600000e-07	-1.054937e-02	3.178450e+00
6.700000e-07	-1.201075e-02	2.989501e+00
6.800000e-07	-7.671452e-03	2.800021e+00
6.900000e-07	-6.285153e-03	2.526842e+00
7.000000e-07	-7.199229e-03	2.314689e+00
7.100000e-07	-9.364570e-03	2.094155e+00
7.200000e-07	-9.342417e-03	1.892713e+00
7.300000e-07	-7.629823e-03	1.622001e+00
7.400000e-07	-6.769814e-03	1.349498e+00
7.500000e-07	-7.889847e-03	1.156918e+00
7.600000e-07	-7.083415e-03	8.432326e-01
7.700000e-07	-6.129436e-03	6.311278e-01
7.800000e-07	-4.089051e-03	4.209788e-01
7.900000e-07	-4.234612e-03	1.884972e-01
8.000000e-07	-5.086233e-03	-7.315935e-02
8.100000e-07	7.014367e-04	-2.425817e-01
8.200000e-07	2.627077e-03	-4.545805e-01
8.300000e-07	-2.788892e-03	-6.957871e-01
8.400000e-07	5.458513e-04	-8.858134e-01
8.500000e-07	-5.137021e-03	-1.096262e+00
8.600000e-07	-1.331150e-03	-1.236335e+00
8.700000e-07	-7.115315e-04	-1.581017e+00
8.800000e-07	4.032136e-02	-1.738367e+00
8.900000e-07	9.670856e-02	-1.959396e+00
9.000000e-07	-6.610643e-02	-2.277860e+00
9.100000e-07	-2.516751e-02	-2.653583e+00
9.200000e-07	-2.904096e-02	-2.833600e+00
9.300000e-07	-8.921670e-02	-3.022674e+00
9.400000e-07	6.379309e-03	-3.189971e+00
9.500000e-07	1.542220e-01	-3.285235e+00
9.600000e-07	-1.926248e-01	-3.537371e+00
9.700000e-07	1.781618e-01	-3.751847e+00
9.800000e-07	2.436626e-02	-3.918493e+00
9.900000e-07	-1.403502e-01	-4.264005e+00
1.000000e-06	1.842407e-01	-4.400499e+00
1.010000e-06	-1.934489e-01	-4.631572e+00
1.020000e-06	7.452183e-02	-4.895259e+00
1.030000e-06	6.498510e-02	-5.022599e+00
1.040000e-06	-8.762867e-02	-5.327888e+00
1.050000e-06	1.624340e-01	-5.569419e+00
1.060000e-06	-1.310678e-01	-5.729942e+00
1.070000e-06	2.890441e-02	-5.948974e+00
1.080000e-06	3.040128e-02	-6.148341e+00
1.090000e-06	-8.142577e-02	-6.362074e+00
1.100000e-06	1.451581e-01	-6.571424e+00
1.110000e-06	-1.439179e-01	-6.739943e+00
1.120000e-06	1.409063e-01	-6.981419e+00
