# 260901_12:19:46.824172
t	CH1	CH2
0.000000e+00	-1.837270e-02	1.197848e+01
1.000000e-08	-1.525366e-02	1.201855e+01
2.000000e-08	-1.579040e-02	1.196890e+01
3.000000e-08	-1.810004e-02	1.198755e+01
4.000000e-08	-1.903731e-02	1.193688e+01
5.000000e-08	-1.801564e-02	1.193682e+01
6.000000e-08	-2.148794e-02	1.192527e+01
7.000000e-08	-2.104968e-02	1.188519e+01
8.000000e-08	-2.066948e-02	1.183174e+01
9.000000e-08	-1.612443e-02	1.182950e+01
1.000000e-07	-1.998326e-02	1.180000e+01
1.100000e-07	-1.778034e-02	1.174472e+01
1.200000e-07	-1.718945e-02	1.167469e+01
1.300000e-07	-1.875504e-02	1.162898e+01
1.400000e-07	-2.143133e-02	1.151630e+01
1.500000e-07	-2.151671e-02	1.147066e+01
1.600000e-07	-1.870386e-02	1.141853e+01
1.700000e-07	-1.833262e-02	1.126422e+01
1.800000e-07	-1.877763e-02	1.117101e+01
1.900000e-07	-1.924946e-02	1.111479e+01
2.000000e-07	-1.957274e-02	1.101001e+01
2.100000e-07	-1.669390e-02	1.093793e+01
2.200000e-07	-1.892006e-02	1.084316e+01
2.300000e-07	-1.925409e-02	1.075475e+01
2.400000e-07	-2.148852e-02	1.063914e+01
2.500000e-07	-1.802068e-02	1.052530e+01
2.600000e-07	-2.018803e-02	1.040003e+01
2.700000e-07	-1.802633e-02	1.025419e+01
2.800000e-07	-2.211394e-02	1.016695e+01
2.900000e-07	-1.695906e-02	1.004311e+01
3.000000e-07	-1.850646e-02	9.914776e+00
3.100000e-07	-1.698940e-02	9.749978e+00
3.200000e-07	-2.078911e-02	9.632009e+00
3.300000e-07	-2.022670e-02	9.473212e+00
3.400000e-07	-1.935043e-02	9.386851e+00
3.500000e-07	-1.813817e-02	9.230560e+00
3.600000e-07	-1.914335e-02	9.074195e+00
3.700000e-07	-1.989412e-02	8.925746e+00
3.800000e-07	-1.983304e-02	8.707325e+00
3.900000e-07	-1.944097e-02	8.567479e+00
4.000000e-07	-1.757651e-02	8.423113e+00
4.100000e-07	-1.758266e-02	8.293292e+00
4.200000e-07	-1.903385e-02	8.114818e+00
4.300000e-07	-1.861159e-02	7.907295e+00
4.400000e-07	-1.702247e-02	7.727423e+00
4.500000e-07	-1.701326e-02	7.548378e+00
4.600000e-07	-1.735482e-02	7.336455e+00
4.700000e-07	-1.785775e-02	7.135903e+00
4.800000e-07	-1.617900e-02	6.988958e+00
4.900000e-07	-1.557350e-02	6.790559e+00
5.000000e-07	-1.465112e-02	6.601109e+00
5.100000e-07	-1.582350e-02	6.348405e+00
5.200000e-07	-1.424151e-02	6.210481e+00
5.300000e-07	-1.446157e-02	6.018534e+00
5.400000e-07	-1.339081e-02	5.780084e+00
5.500000e-07	-1.410494e-02	5.578035e+00
5.600000e-07	-1.416173e-02	5.358478e+00
5.700000e-07	-1.288474e-02	5.144833e+00
5.800000e-07	-1.224076e-02	4.913647e+00
5.900000e-07	-1.247809e-02	4.682691e+00
6.000000e-07	-1.156358e-02	4.454191e+00
6.100000e-07	-1.116551e-02	4.252124e+00
6.200000e-07	-9.509032e-03	4.000032e+00
6.300000e-07	-1.034971e-02	3.808533e+00
6.400000e-07	-1.154251e-02	3.610033e+00
6.500000e-07	-1.120031e-02	3.370011e+00
6.600000e-07	-1.042532e-02	3.125455e+00
6.700000e-07	-9.688493e-03	2.936852e+00
6.800000e-07	-1.003671e-02	2.786400e+00
6.900000e-07	-9.113346e-03	2.484724e+00
7.000000e-07	-7.697402e-03	2.251116e+00
7.100000e-07	-7.098459e-03	2.042063e+00
7.200000e-07	-6.775159e-03	1.841610e+00
7.300000e-07	-8.060274e-03	1.537881e+00
7.400000e-07	-7.172624e-03	1.325300e+00
7.500000e-07	-7.350264e-03	1.032274e+00
7.600000e-07	-5.973286e-03	8.109827e-01
7.700000e-07	-6.805736e-03	6.095063e-01
7.800000e-07	-5.471009e-03	3.889551e-01
7.900000e-07	-4.724515e-03	1.058074e-01
8.000000e-07	-3.269698e-03	-1.057803e-01
8.100000e-07	6.749474e-03	-2.852528e-01
8.200000e-07	-3.102297e-03	-4.956540e-01
8.300000e-07	6.823760e-04	-7.883896e-01
8.400000e-07	-3.500710e-03	-9.889408e-01
8.500000e-07	-1.566368e-03	-1.166941e+00
8.600000e-07	-3.398099e-03	-1.449959e+00
8.700000e-07	8.132859e-04	-1.610099e+00
8.800000e-07	6.012924e-02	-1.808493e+00
8.900000e-07	7.998555e-02	-2.063091e+00
9.000000e-07	-8.605475e-02	-2.420583e+00
9.100000e-07	-4.257370e-03	-2.734699e+00
9.200000e-07	-5.030677e-02	-2.832600e+00
