# 260901_12:19:56.323310
t	CH1	CH2
0.000000e+00	-1.939781e-02	1.195997e+01
1.000000e-08	-1.666007e-02	1.197890e+01
2.000000e-08	-1.719798e-02	1.196894e+01
3.000000e-08	-1.801521e-02	1.198949e+01
4.000000e-08	-2.037366e-02	1.194834e+01
5.000000e-08	-1.879743e-02	1.194681e+01
6.000000e-08	-2.012127e-02	1.192461e+01
7.000000e-08	-1.988068e-02	1.190526e+01
8.000000e-08	-2.123800e-02	1.189210e+01
9.000000e-08	-1.964026e-02	1.183952e+01
1.000000e-07	-1.790790e-02	1.175699e+01
1.100000e-07	-1.871057e-02	1.174481e+01
1.200000e-07	-1.972479e-02	1.172268e+01
1.300000e-07	-2.124204e-02	1.162157e+01
1.400000e-07	-1.900516e-02	1.155674e+01
1.500000e-07	-1.982929e-02	1.146105e+01
1.600000e-07	-2.021679e-02	1.139794e+01
1.700000e-07	-2.032588e-02	1.129463e+01
1.800000e-07	-1.982184e-02	1.116800e+01
1.900000e-07	-1.840556e-02	1.108481e+01
2.000000e-07	-2.029787e-02	1.101060e+01
2.100000e-07	-2.043525e-02	1.093634e+01
2.200000e-07	-2.082387e-02	1.087218e+01
2.300000e-07	-1.782137e-02	1.072742e+01
2.400000e-07	-2.173140e-02	1.063170e+01
2.500000e-07	-1.871048e-02	1.055681e+01
2.600000e-07	-2.227924e-02	1.037995e+01
2.700000e-07	-1.873208e-02	1.027371e+01
2.800000e-07	-2.224887e-02	1.015789e+01
2.900000e-07	-1.852137e-02	1.003006e+01
3.000000e-07	-2.315937e-02	9.904809e+00
3.100000e-07	-1.999022e-02	9.758913e+00
3.200000e-07	-2.066865e-02	9.589527e+00
3.300000e-07	-1.847949e-02	9.462710e+00
3.400000e-07	-2.105821e-02	9.366891e+00
3.500000e-07	-2.179904e-02	9.211076e+00
3.600000e-07	-2.177505e-02	9.062754e+00
3.700000e-07	-1.787436e-02	8.875762e+00
3.800000e-07	-1.992052e-02	8.766812e+00
3.900000e-07	-2.135054e-02	8.597494e+00
4.000000e-07	-2.192205e-02	8.409653e+00
4.100000e-07	-1.839993e-02	8.292637e+00
4.200000e-07	-1.702282e-02	8.093283e+00
4.300000e-07	-1.849692e-02	7.884785e+00
4.400000e-07	-1.946339e-02	7.717842e+00
4.500000e-07	-1.909262e-02	7.545416e+00
4.600000e-07	-1.706265e-02	7.306370e+00
4.700000e-07	-1.699069e-02	7.115841e+00
4.800000e-07	-1.818518e-02	6.956969e+00
4.900000e-07	-1.796689e-02	6.797899e+00
5.000000e-07	-1.520493e-02	6.557523e+00
5.100000e-07	-1.468144e-02	6.358922e+00
5.200000e-07	-1.448862e-02	6.168919e+00
5.300000e-07	-1.611296e-02	5.990025e+00
5.400000e-07	-1.296295e-02	5.769078e+00
5.500000e-07	-1.189167e-02	5.608499e+00
5.600000e-07	-1.753963e-02	5.367399e+00
