# 260901_12:20:10.871563
t	CH1	CH2
0.000000e+00	-1.987243e-02	1.198053e+01
1.000000e-08	-1.691346e-02	1.203092e+01
2.000000e-08	-1.810981e-02	1.198297e+01
3.000000e-08	-1.895957e-02	1.194079e+01
4.000000e-08	-1.949023e-02	1.194980e+01
5.000000e-08	-1.872956e-02	1.194136e+01
6.000000e-08	-1.874587e-02	1.189679e+01
7.000000e-08	-2.087250e-02	1.186671e+01
8.000000e-08	-2.161610e-02	1.183406e+01
9.000000e-08	-2.089721e-02	1.178198e+01
1.000000e-07	-1.848528e-02	1.177140e+01
1.100000e-07	-1.786510e-02	1.172771e+01
1.200000e-07	-2.048875e-02	1.170564e+01
1.300000e-07	-2.300388e-02	1.159195e+01
1.400000e-07	-1.942752e-02	1.150816e+01
1.500000e-07	-1.797813e-02	1.143501e+01
1.600000e-07	-1.914790e-02	1.136182e+01
1.700000e-07	-2.349631e-02	1.127671e+01
1.800000e-07	-2.040125e-02	1.118205e+01
1.900000e-07	-1.847589e-02	1.109818e+01
2.000000e-07	-1.957331e-02	1.104350e+01
2.100000e-07	-2.163110e-02	1.093719e+01
2.200000e-07	-2.281345e-02	1.085351e+01
2.300000e-07	-1.797676e-02	1.077087e+01
2.400000e-07	-1.989315e-02	1.060451e+01
2.500000e-07	-1.970987e-02	1.053971e+01
2.600000e-07	-2.441831e-02	1.040145e+01
2.700000e-07	-1.916226e-02	1.027656e+01
2.800000e-07	-2.062038e-02	1.017082e+01
2.900000e-07	-1.975130e-02	1.006356e+01
3.000000e-07	-2.477025e-02	9.877340e+00
3.100000e-07	-2.170699e-02	9.750395e+00
3.200000e-07	-2.166113e-02	9.633129e+00
3.300000e-07	-1.961074e-02	9.475637e+00
3.400000e-07	-2.256812e-02	9.368842e+00
3.500000e-07	-2.124182e-02	9.233555e+00
3.600000e-07	-2.081023e-02	9.065534e+00
3.700000e-07	-1.810504e-02	8.906715e+00
3.800000e-07	-1.976367e-02	8.727790e+00
3.900000e-07	-2.065253e-02	8.570448e+00
4.000000e-07	-2.086245e-02	8.445032e+00
4.100000e-07	-1.744933e-02	8.246162e+00
4.200000e-07	-1.746197e-02	8.116217e+00
4.300000e-07	-1.803384e-02	7.917733e+00
4.400000e-07	-1.988661e-02	7.769791e+00
4.500000e-07	-1.678304e-02	7.607799e+00
4.600000e-07	-1.746401e-02	7.329895e+00
4.700000e-07	-1.738390e-02	7.180819e+00
4.800000e-07	-1.618010e-02	6.959398e+00
4.900000e-07	-1.405476e-02	6.791501e+00
5.000000e-07	-1.452611e-02	6.581521e+00
5.100000e-07	-1.469437e-02	6.360901e+00
5.200000e-07	-1.463041e-02	6.192449e+00
5.300000e-07	-1.433062e-02	6.022003e+00
5.400000e-07	-1.314989e-02	5.850954e+00
5.500000e-07	-1.449925e-02	5.591496e+00
5.600000e-07	-1.226671e-02	5.388951e+00
5.700000e-07	-1.205919e-02	5.139764e+00
5.800000e-07	-9.874666e-03	4.865208e+00
5.900000e-07	-1.118159e-02	4.654163e+00
6.000000e-07	-1.061145e-02	4.464688e+00
6.100000e-07	-1.108163e-02	4.266035e+00
6.200000e-07	-1.107850e-02	4.012070e+00
6.300000e-07	-1.167386e-02	3.781525e+00
6.400000e-07	-1.033260e-02	3.611952e+00
6.500000e-07	-1.013512e-02	3.350949e+00
6.600000e-07	-7.686441e-03	3.118820e+00
6.700000e-07	-7.963626e-03	2.957792e+00
6.800000e-07	-7.113160e-03	2.769417e+00
6.900000e-07	-7.909752e-03	2.495737e+00
7.000000e-07	-8.096251e-03	2.252504e+00
7.100000e-07	-8.708376e-03	2.051030e+00
7.200000e-07	-8.052642e-03	1.810979e+00
7.300000e-07	-7.531540e-03	1.579996e+00
7.400000e-07	-5.957606e-03	1.349394e+00
7.500000e-07	-5.032598e-03	1.075738e+00
7.600000e-07	-4.099093e-03	7.925490e-01
7.700000e-07	-5.479761e-03	5.910476e-01
7.800000e-07	-5.438178e-03	4.000213e-01
7.900000e-07	-6.328664e-03	1.358772e-01
8.000000e-07	-4.210109e-03	-1.137842e-01
8.100000e-07	4.683381e-03	-2.747641e-01
8.200000e-07	-3.051320e-03	-4.748092e-01
8.300000e-07	1.900297e-03	-7.668186e-01
8.400000e-07	-7.792093e-04	-9.159158e-01
8.500000e-07	-9.297445e-04	-1.137341e+00
8.600000e-07	-3.026074e-03	-1.379001e+00
8.700000e-07	2.275492e-03	-1.660928e+00
8.800000e-07	5.997359e-02	-1.799498e+00
8.900000e-07	6.726351e-02	-2.020579e+00
9.000000e-07	-7.899263e-02	-2.398922e+00
9.100000e-07	-9.181425e-03	-2.683717e+00
9.200000e-07	-5.061590e-02	-2.863180e+00
9.300000e-07	-9.218956e-02	-3.114758e+00
9.400000e-07	9.344678e-02	-3.180425e+00
9.500000e-07	5.924090e-02	-3.327892e+00
9.600000e-07	-1.555124e-01	-3.581400e+00
9.700000e-07	2.084780e-01	-3.789476e+00
9.800000e-07	-1.187184e-01	-4.031079e+00
9.900000e-07	-1.996182e-03	-4.303711e+00
1.000000e-06	9.562058e-02	-4.441074e+00
1.010000e-06	-1.844550e-01	-4.685165e+00
1.020000e-06	1.571436e-01	-4.895241e+00
1.030000e-06	-3.919229e-02	-5.084665e+00
1.040000e-06	4.656512e-03	-5.380998e+00
1.050000e-06	1.032234e-01	-5.610399e+00
1.060000e-06	-1.513879e-01	-5.822051e+00
1.070000e-06	1.021938e-01	-6.020921e+00
1.080000e-06	-5.952370e-02	-6.190674e+00
1.090000e-06	1.029161e-02	-6.464103e+00
1.100000e-06	7.205223e-02	-6.601451e+00
1.110000e-06	-1.095698e-01	-6.830529e+00
1.120000e-06	1.642321e-01	-6.961101e+00
