# 260901_12:20:19.638048
t	CH1	CH2
0.000000e+00	-7.069941e-03	1.203010e+01
1.000000e-08	-2.876698e-03	1.203165e+01
2.000000e-08	-2.324526e-03	1.206007e+01
3.000000e-08	-3.730231e-03	1.198002e+01
4.000000e-08	-4.964664e-03	1.195742e+01
5.000000e-08	-5.383015e-03	1.200689e+01
6.000000e-08	-4.389939e-03	1.194543e+01
7.000000e-08	-4.447506e-03	1.190481e+01
8.000000e-08	-5.605203e-03	1.186183e+01
9.000000e-08	-5.563528e-03	1.183962e+01
1.000000e-07	-2.695529e-03	1.182055e+01
1.100000e-07	-1.772488e-03	1.178599e+01
1.200000e-07	-4.372686e-03	1.168429e+01
1.300000e-07	-6.125172e-03	1.165923e+01
1.400000e-07	-5.522670e-03	1.157792e+01
1.500000e-07	-4.304300e-03	1.151180e+01
1.600000e-07	-3.723459e-03	1.140702e+01
1.700000e-07	-5.035940e-03	1.134483e+01
1.800000e-07	-4.665999e-03	1.123057e+01
1.900000e-07	-4.905888e-03	1.113689e+01
2.000000e-07	-4.711431e-03	1.104175e+01
2.100000e-07	-5.464326e-03	1.098694e+01
2.200000e-07	-5.891813e-03	1.090321e+01
2.300000e-07	-4.233909e-03	1.080947e+01
2.400000e-07	-4.052748e-03	1.070323e+01
2.500000e-07	-4.041999e-03	1.056752e+01
2.600000e-07	-5.517705e-03	1.041115e+01
2.700000e-07	-6.001865e-03	1.029481e+01
2.800000e-07	-4.547019e-03	1.019707e+01
2.900000e-07	-5.219345e-03	1.008381e+01
3.000000e-07	-4.858649e-03	9.957461e+00
3.100000e-07	-6.378351e-03	9.777091e+00
3.200000e-07	-4.386101e-03	9.632599e+00
3.300000e-07	-5.165620e-03	9.514861e+00
3.400000e-07	-4.380323e-03	9.369519e+00
3.500000e-07	-5.771003e-03	9.241678e+00
3.600000e-07	-4.730662e-03	9.142862e+00
3.700000e-07	-4.455155e-03	8.916291e+00
3.800000e-07	-4.603853e-03	8.777940e+00
3.900000e-07	-5.383641e-03	8.628623e+00
4.000000e-07	-5.848731e-03	8.464234e+00
4.100000e-07	-4.857069e-03	8.325930e+00
4.200000e-07	-4.432575e-03	8.116863e+00
4.300000e-07	-4.350722e-03	7.946964e+00
4.400000e-07	-5.559232e-03	7.796643e+00
4.500000e-07	-4.152818e-03	7.590598e+00
4.600000e-07	-4.477792e-03	7.358519e+00
4.700000e-07	-4.465567e-03	7.200019e+00
4.800000e-07	-5.464553e-03	6.998594e+00
4.900000e-07	-5.482162e-03	6.840580e+00
5.000000e-07	-5.587440e-03	6.578672e+00
5.100000e-07	-4.570238e-03	6.410048e+00
5.200000e-07	-5.612873e-03	6.200098e+00
5.300000e-07	-5.184305e-03	6.032727e+00
5.400000e-07	-5.302011e-03	5.842232e+00
5.500000e-07	-4.628951e-03	5.611099e+00
5.600000e-07	-4.525817e-03	5.401125e+00
5.700000e-07	-5.343896e-03	5.169623e+00
5.800000e-07	-5.410019e-03	4.914390e+00
5.900000e-07	-5.459629e-03	4.663339e+00
6.000000e-07	-4.346416e-03	4.473733e+00
6.100000e-07	-5.888638e-03	4.286388e+00
6.200000e-07	-5.858339e-03	4.073126e+00
6.300000e-07	-4.960166e-03	3.852177e+00
6.400000e-07	-4.623040e-03	3.632605e+00
6.500000e-07	-5.199884e-03	3.421146e+00
6.600000e-07	-4.387522e-03	3.188997e+00
6.700000e-07	-5.641319e-03	2.977391e+00
6.800000e-07	-4.526105e-03	2.769970e+00
6.900000e-07	-5.850582e-03	2.525285e+00
7.000000e-07	-5.048260e-03	2.251309e+00
7.100000e-07	-5.041662e-03	2.082732e+00
7.200000e-07	-5.182754e-03	1.852733e+00
7.300000e-07	-4.491952e-03	1.599551e+00
7.400000e-07	-5.133116e-03	1.367394e+00
7.500000e-07	-4.160934e-03	1.145891e+00
7.600000e-07	-5.445796e-03	8.527031e-01
7.700000e-07	-4.487392e-03	5.906791e-01
7.800000e-07	-3.448419e-03	4.105513e-01
7.900000e-07	-2.272888e-03	1.379947e-01
8.000000e-07	-4.721860e-03	-6.307802e-02
8.100000e-07	3.942575e-03	-2.826617e-01
8.200000e-07	-3.770159e-04	-4.720802e-01
8.300000e-07	7.450084e-04	-7.062419e-01
8.400000e-07	-3.493253e-03	-8.946833e-01
8.500000e-07	-4.493364e-03	-1.135763e+00
8.600000e-07	-2.771481e-03	-1.377792e+00
8.700000e-07	5.666694e-03	-1.579450e+00
8.800000e-07	6.746528e-02	-1.757921e+00
8.900000e-07	4.168643e-02	-1.999399e+00
9.000000e-07	-6.583854e-02	-2.398822e+00
9.100000e-07	-1.676466e-02	-2.673088e+00
9.200000e-07	-5.158997e-02	-2.842576e+00
9.300000e-07	-8.050733e-02	-3.040581e+00
9.400000e-07	1.015034e-01	-3.175475e+00
9.500000e-07	-5.481215e-03	-3.365238e+00
9.600000e-07	-6.962747e-02	-3.599448e+00
9.700000e-07	1.909374e-01	-3.725313e+00
9.800000e-07	-1.151093e-01	-4.020002e+00
9.900000e-07	2.418496e-02	-4.283058e+00
1.000000e-06	3.140187e-02	-4.419025e+00
1.010000e-06	-1.348654e-01	-4.683587e+00
1.020000e-06	1.237795e-01	-4.892134e+00
1.030000e-06	-4.907280e-02	-5.084634e+00
1.040000e-06	3.787225e-02	-5.398422e+00
1.050000e-06	4.871495e-02	-5.568419e+00
1.060000e-06	-1.101870e-01	-5.839449e+00
1.070000e-06	7.486159e-02	-5.988421e+00
1.080000e-06	-7.103118e-02	-6.208841e+00
1.090000e-06	3.669717e-02	-6.442550e+00
1.100000e-06	1.581069e-02	-6.638391e+00
1.110000e-06	-5.430512e-02	-6.828978e+00
1.120000e-06	1.087963e-01	-6.975991e+00
1.130000e-06	-1.074480e-01	-7.270475e+00
1.140000e-06	6.097676e-02	-7.441999e+00
1.150000e-06	-4.391562e-02	-7.596943e+00
1.160000e-06	-4.402529e-03	-7.862478e+00
1.170000e-06	5.322028e-02	-8.009025e+00
1.180000e-06	-5.111858e-02	-8.196949e+00
1.190000e-06	5.555138e-02	-8.326262e+00
1.200000e-06	-6.825766e-02	-8.502681e+00
1.210000e-06	4.971509e-02	-8.692090e+00
1.220000e-06	-2.908655e-02	-8.854127e+00
1.230000e-06	2.043761e-03	-9.018973e+00
1.240000e-06	6.475529e-03	-9.164342e+00
1.250000e-06	-2.104823e-02	-9.342677e+00
1.260000e-06	4.058563e-02	-9.420097e+00
1.270000e-06	-3.698004e-02	-9.629925e+00
1.280000e-06	2.109423e-02	-9.745285e+00
1.290000e-06	-2.814486e-02	-9.871654e+00
1.300000e-06	1.989977e-02	-9.969944e+00
1.310000e-06	-8.847750e-03	-1.009478e+01
1.320000e-06	-8.174034e-04	-1.027025e+01
1.330000e-06	-1.174566e-03	-1.040647e+01
1.340000e-06	-6.652116e-03	-1.052479e+01
1.350000e-06	1.458594e-02	-1.062107e+01
1.360000e-06	-1.583802e-02	-1.069434e+01
1.370000e-06	8.180500e-03	-1.079107e+01
1.380000e-06	-1.519561e-02	-1.089373e+01
1.390000e-06	1.176740e-02	-1.104952e+01
1.400000e-06	-1.030023e-02	-1.112421e+01
1.410000e-06	1.751060e-03	-1.121058e+01
1.420000e-06	-6.765659e-03	-1.126180e+01
1.430000e-06	3.373500e-03	-1.139992e+01
1.440000e-06	2.078230e-03	-1.146168e+01
1.450000e-06	-8.158518e-03	-1.156446e+01
1.460000e-06	-2.481135e-03	-1.161755e+01
1.470000e-06	-5.501037e-03	-1.167628e+01
1.480000e-06	7.204011e-03	-1.176739e+01
1.490000e-06	-4.037580e-03	-1.179857e+01
1.500000e-06	-1.146888e-03	-1.192128e+01
1.510000e-06	-7.278812e-03	-1.192378e+01
1.520000e-06	7.152618e-04	-1.197649e+01
1.530000e-06	-4.025873e-03	-1.199957e+01
1.540000e-06	-1.540851e-03	-1.205057e+01
1.550000e-06	-3.505543e-03	-1.207330e+01
1.560000e-06	-9.023280e-04	-1.208378e+01
1.570000e-06	2.032018e-03	-1.208478e+01
1.580000e-06	-3.186973e-03	-1.213486e+01
1.590000e-06	-5.239292e-03	-1.214381e+01
1.600000e-06	-5.076010e-03	-1.210481e+01
1.610000e-06	-6.493306e-04	-1.213578e+01
1.620000e-06	-8.012922e-05	-1.210536e+01
1.630000e-06	-2.244665e-03	-1.211426e+01
1.640000e-06	-4.176410e-03	-1.207373e+01
1.650000e-06	-1.904696e-03	-1.209321e+01
1.660000e-06	-2.194282e-03	-1.205215e+01
1.670000e-06	-3.151142e-03	-1.202712e+01
1.680000e-06	-5.065967e-03	-1.190792e+01
1.690000e-06	-2.516643e-03	-1.196547e+01
1.700000e-06	-1.210857e-04	-1.192278e+01
1.710000e-06	-1.656406e-03	-1.183120e+01
1.720000e-06	-4.740113e-03	-1.176959e+01
1.730000e-06	-4.571140e-03	-1.172388e+01
1.740000e-06	-3.152852e-03	-1.162375e+01
1.750000e-06	-2.655755e-04	-1.156649e+01
1.760000e-06	-3.064068e-03	-1.149329e+01
1.770000e-06	-4.343167e-03	-1.143915e+01
1.780000e-06	-3.299144e-03	-1.131481e+01
