# 260901_12:19:40.045160
t	CH1	CH2
0.000000e+00	-1.821699e-02	1.205203e+01
1.000000e-08	-1.732086e-02	1.202144e+01
2.000000e-08	-1.580871e-02	1.201102e+01
3.000000e-08	-1.638028e-02	1.195247e+01
4.000000e-08	-1.767677e-02	1.199857e+01
5.000000e-08	-1.797843e-02	1.199987e+01
6.000000e-08	-1.775908e-02	1.195836e+01
7.000000e-08	-1.772307e-02	1.191531e+01
8.000000e-08	-1.954494e-02	1.188520e+01
9.000000e-08	-1.841533e-02	1.184512e+01
1.000000e-07	-1.709618e-02	1.179052e+01
1.100000e-07	-1.600195e-02	1.176883e+01
1.200000e-07	-1.735724e-02	1.169581e+01
1.300000e-07	-1.895542e-02	1.163357e+01
1.400000e-07	-1.795137e-02	1.156027e+01
1.500000e-07	-1.832747e-02	1.146816e+01
1.600000e-07	-1.724790e-02	1.139242e+01
1.700000e-07	-1.904031e-02	1.130679e+01
1.800000e-07	-1.825479e-02	1.126260e+01
1.900000e-07	-1.764697e-02	1.114876e+01
2.000000e-07	-1.662456e-02	1.108463e+01
2.100000e-07	-1.676532e-02	1.098084e+01
2.200000e-07	-1.868823e-02	1.089613e+01
2.300000e-07	-1.708176e-02	1.080257e+01
2.400000e-07	-1.789164e-02	1.068516e+01
2.500000e-07	-1.589616e-02	1.054987e+01
2.600000e-07	-1.875690e-02	1.047310e+01
2.700000e-07	-1.714817e-02	1.032764e+01
2.800000e-07	-1.753673e-02	1.020199e+01
2.900000e-07	-1.542360e-02	1.006721e+01
3.000000e-07	-1.909052e-02	9.970838e+00
3.100000e-07	-1.808482e-02	9.811419e+00
3.200000e-07	-1.865034e-02	9.655130e+00
3.300000e-07	-1.751823e-02	9.488264e+00
3.400000e-07	-1.819904e-02	9.381942e+00
3.500000e-07	-1.840390e-02	9.275678e+00
3.600000e-07	-1.838325e-02	9.117660e+00
3.700000e-07	-1.664494e-02	8.949291e+00
3.800000e-07	-1.654460e-02	8.792840e+00
3.900000e-07	-1.874492e-02	8.613523e+00
4.000000e-07	-1.873488e-02	8.496628e+00
4.100000e-07	-1.604765e-02	8.308792e+00
4.200000e-07	-1.494097e-02	8.149316e+00
4.300000e-07	-1.762702e-02	7.990840e+00
4.400000e-07	-1.833414e-02	7.783418e+00
4.500000e-07	-1.560991e-02	7.642046e+00
4.600000e-07	-1.470217e-02	7.422362e+00
4.700000e-07	-1.671752e-02	7.201946e+00
4.800000e-07	-1.724360e-02	7.003396e+00
4.900000e-07	-1.472577e-02	6.853499e+00
5.000000e-07	-1.320398e-02	6.635496e+00
5.100000e-07	-1.408204e-02	6.422522e+00
5.200000e-07	-1.473040e-02	6.245025e+00
5.300000e-07	-1.549344e-02	6.075075e+00
5.400000e-07	-1.276613e-02	5.877001e+00
5.500000e-07	-1.193032e-02	5.656898e+00
5.600000e-07	-1.241140e-02	5.444995e+00
5.700000e-07	-1.408959e-02	5.211920e+00
5.800000e-07	-1.191294e-02	4.919661e+00
5.900000e-07	-1.132569e-02	4.727179e+00
