# 260901_12:12:05.436895
t	CH1	CH2
0.000000e+00	-1.737962e-02	1.473977e+01
1.000000e-08	-2.152685e-02	1.475922e+01
2.000000e-08	-2.386450e-02	1.472137e+01
3.000000e-08	-2.230911e-02	1.475982e+01
4.000000e-08	-2.035497e-02	1.480137e+01
5.000000e-08	-2.309210e-02	1.474988e+01
6.000000e-08	-2.389111e-02	1.470822e+01
7.000000e-08	-2.382946e-02	1.476982e+01
8.000000e-08	-2.188332e-02	1.472731e+01
9.000000e-08	-2.303167e-02	1.471661e+01
1.000000e-07	-2.628294e-02	1.467510e+01
1.100000e-07	-2.681720e-02	1.462248e+01
1.200000e-07	-2.544068e-02	1.457133e+01
1.300000e-07	-2.235877e-02	1.449979e+01
1.400000e-07	-2.564581e-02	1.443566e+01
1.500000e-07	-2.526332e-02	1.443403e+01
1.600000e-07	-2.664883e-02	1.433917e+01
1.700000e-07	-2.302764e-02	1.425616e+01
1.800000e-07	-2.434531e-02	1.416336e+01
1.900000e-07	-2.500352e-02	1.407664e+01
2.000000e-07	-2.672033e-02	1.396148e+01
2.100000e-07	-2.498683e-02	1.392817e+01
2.200000e-07	-2.293199e-02	1.377080e+01
2.300000e-07	-2.669995e-02	1.366751e+01
2.400000e-07	-2.727048e-02	1.353030e+01
2.500000e-07	-2.703771e-02	1.344454e+01
2.600000e-07	-2.510135e-02	1.331769e+01
2.700000e-07	-2.627254e-02	1.318038e+01
2.800000e-07	-2.711098e-02	1.305559e+01
2.900000e-07	-2.577420e-02	1.292912e+01
3.000000e-07	-2.808149e-02	1.275285e+01
3.100000e-07	-2.583919e-02	1.259398e+01
3.200000e-07	-3.011472e-02	1.248572e+01
3.300000e-07	-2.736306e-02	1.232835e+01
3.400000e-07	-2.915181e-02	1.214088e+01
3.500000e-07	-2.543601e-02	1.200248e+01
3.600000e-07	-2.747090e-02	1.182456e+01
3.700000e-07	-2.775258e-02	1.168452e+01
3.800000e-07	-2.752870e-02	1.143555e+01
3.900000e-07	-2.606403e-02	1.128709e+01
4.000000e-07	-2.572664e-02	1.104557e+01
4.100000e-07	-2.630661e-02	1.086665e+01
4.200000e-07	-2.521468e-02	1.067770e+01
4.300000e-07	-2.731641e-02	1.048815e+01
4.400000e-07	-2.293045e-02	1.029670e+01
4.500000e-07	-2.326398e-02	1.011722e+01
4.600000e-07	-2.251980e-02	9.876073e+00
4.700000e-07	-2.413269e-02	9.625516e+00
4.800000e-07	-2.112332e-02	9.422964e+00
4.900000e-07	-1.982045e-02	9.212488e+00
5.000000e-07	-1.899005e-02	9.003937e+00
5.100000e-07	-2.102956e-02	8.740228e+00
5.200000e-07	-2.081374e-02	8.549703e+00
5.300000e-07	-1.905250e-02	8.338327e+00
5.400000e-07	-1.828432e-02	8.094595e+00
5.500000e-07	-1.771234e-02	7.813388e+00
5.600000e-07	-1.790071e-02	7.549829e+00
5.700000e-07	-1.488008e-02	7.277621e+00
5.800000e-07	-1.460035e-02	7.046064e+00
5.900000e-07	-1.484138e-02	6.813039e+00
6.000000e-07	-1.521056e-02	6.538781e+00
6.100000e-07	-1.316941e-02	6.245121e+00
6.200000e-07	-1.284644e-02	6.064166e+00
6.300000e-07	-1.150498e-02	5.750335e+00
6.400000e-07	-1.293587e-02	5.486697e+00
6.500000e-07	-1.254475e-02	5.233542e+00
6.600000e-07	-1.171989e-02	4.917626e+00
6.700000e-07	-1.027567e-02	4.633494e+00
6.800000e-07	-1.018624e-02	4.391455e+00
6.900000e-07	-9.426042e-03	4.096151e+00
7.000000e-07	-1.128991e-02	3.791938e+00
7.100000e-07	-1.022290e-02	3.550329e+00
7.200000e-07	-7.952623e-03	3.245543e+00
7.300000e-07	-7.389943e-03	2.971360e+00
7.400000e-07	-1.032581e-02	2.749380e+00
7.500000e-07	-1.053791e-02	2.411996e+00
7.600000e-07	-7.819731e-03	2.168826e+00
7.700000e-07	-5.143437e-03	1.886251e+00
7.800000e-07	-6.321459e-03	1.592384e+00
7.900000e-07	-7.451844e-03	1.295726e+00
8.000000e-07	-7.647044e-03	9.503617e-01
8.100000e-07	-5.404331e-03	6.546696e-01
8.200000e-07	-4.229353e-03	4.129917e-01
8.300000e-07	-5.530218e-03	1.277323e-01
8.400000e-07	-2.901995e-03	-1.368847e-01
8.500000e-07	8.986063e-03	-3.900397e-01
8.600000e-07	-6.376480e-03	-7.037690e-01
8.700000e-07	3.783428e-03	-9.468344e-01
8.800000e-07	-5.577026e-03	-1.199090e+00
8.900000e-07	-2.567643e-04	-1.516377e+00
9.000000e-07	-3.509460e-03	-1.756910e+00
9.100000e-07	2.392802e-02	-1.998412e+00
9.200000e-07	9.479017e-02	-2.261044e+00
9.300000e-07	-1.090236e-02	-2.607585e+00
9.400000e-07	-6.337723e-02	-3.000610e+00
9.500000e-07	2.872969e-03	-3.326278e+00
9.600000e-07	-4.513333e-02	-3.545361e+00
9.700000e-07	-7.093106e-02	-3.775834e+00
9.800000e-07	8.445567e-03	-3.979840e+00
9.900000e-07	1.659979e-01	-4.138382e+00
1.000000e-06	-1.799803e-01	-4.471693e+00
1.010000e-06	1.837010e-01	-4.694777e+00
1.020000e-06	-8.392459e-02	-4.997983e+00
1.030000e-06	-2.356967e-02	-5.354327e+00
1.040000e-06	8.788837e-02	-5.557836e+00
1.050000e-06	-1.756688e-01	-5.874597e+00
1.060000e-06	1.938493e-01	-6.074728e+00
1.070000e-06	-1.167211e-01	-6.378880e+00
1.080000e-06	8.412602e-02	-6.653175e+00
1.090000e-06	2.376614e-02	-6.872243e+00
1.100000e-06	-8.635826e-02	-7.210432e+00
1.110000e-06	1.069158e-01	-7.442094e+00
1.120000e-06	-1.419421e-01	-7.726251e+00
1.130000e-06	1.405753e-01	-8.021987e+00
1.140000e-06	-7.148341e-02	-8.220491e+00
1.150000e-06	2.942141e-02	-8.474224e+00
1.160000e-06	6.399324e-02	-8.686227e+00
1.170000e-06	-9.732745e-02	-8.968363e+00
1.180000e-06	1.053515e-01	-9.167786e+00
1.190000e-06	-1.103047e-01	-9.348960e+00
1.200000e-06	1.153289e-01	-9.622993e+00
1.210000e-06	-6.978126e-02	-9.801018e+00
1.220000e-06	6.438232e-02	-1.001262e+01
1.230000e-06	-1.875837e-02	-1.026255e+01
1.240000e-06	-4.325229e-03	-1.047420e+01
1.250000e-06	4.106588e-02	-1.064105e+01
1.260000e-06	-4.635498e-02	-1.086365e+01
1.270000e-06	6.751138e-02	-1.103252e+01
1.280000e-06	-5.328730e-02	-1.124249e+01
1.290000e-06	7.076212e-02	-1.139202e+01
1.300000e-06	-4.318192e-02	-1.163102e+01
1.310000e-06	5.153384e-02	-1.186242e+01
1.320000e-06	-3.051281e-02	-1.200091e+01
1.330000e-06	3.188630e-02	-1.216929e+01
1.340000e-06	-3.405919e-03	-1.232628e+01
1.350000e-06	1.191323e-02	-1.251670e+01
1.360000e-06	1.557073e-02	-1.264095e+01
1.370000e-06	-4.637493e-03	-1.280137e+01
1.380000e-06	3.129273e-02	-1.293822e+01
1.390000e-06	-1.182848e-02	-1.308365e+01
1.400000e-06	3.384150e-02	-1.321049e+01
1.410000e-06	-1.693199e-02	-1.334923e+01
1.420000e-06	3.212269e-02	-1.345510e+01
1.430000e-06	-8.032260e-03	-1.355989e+01
1.440000e-06	2.410307e-02	-1.372620e+01
1.450000e-06	1.203104e-03	-1.381245e+01
1.460000e-06	1.843621e-02	-1.393879e+01
1.470000e-06	1.029361e-02	-1.404202e+01
1.480000e-06	1.102078e-02	-1.413924e+01
1.490000e-06	1.182293e-02	-1.421197e+01
1.500000e-06	7.983810e-03	-1.430513e+01
1.510000e-06	1.746880e-02	-1.436037e+01
1.520000e-06	1.067768e-02	-1.443400e+01
