# 260901_12:12:04.034948
t	CH1	CH2
0.000000e+00	-2.967602e-03	1.473835e+01
1.000000e-08	-4.765913e-03	1.477997e+01
2.000000e-08	-1.196317e-02	1.475955e+01
3.000000e-08	-6.851218e-03	1.477000e+01
4.000000e-08	-5.741790e-03	1.477098e+01
5.000000e-08	-4.750135e-03	1.479857e+01
6.000000e-08	-8.843737e-03	1.475990e+01
7.000000e-08	-9.632623e-03	1.475977e+01
8.000000e-08	-4.536834e-03	1.470592e+01
9.000000e-08	-5.367392e-03	1.471679e+01
1.000000e-07	-7.502088e-03	1.463476e+01
1.100000e-07	-1.162228e-02	1.465363e+01
1.200000e-07	-7.412430e-03	1.460163e+01
1.300000e-07	-4.117510e-03	1.452894e+01
1.400000e-07	-4.492310e-03	1.448431e+01
1.500000e-07	-8.558771e-03	1.442123e+01
1.600000e-07	-1.064628e-02	1.437787e+01
1.700000e-07	-7.072825e-03	1.427539e+01
1.800000e-07	-6.510763e-03	1.424150e+01
1.900000e-07	-8.123655e-03	1.411644e+01
2.000000e-07	-1.065767e-02	1.401105e+01
2.100000e-07	-6.643747e-03	1.393739e+01
2.200000e-07	-5.880782e-03	1.382055e+01
2.300000e-07	-5.590771e-03	1.370581e+01
2.400000e-07	-9.858955e-03	1.360004e+01
2.500000e-07	-9.693722e-03	1.350261e+01
2.600000e-07	-6.799022e-03	1.335692e+01
2.700000e-07	-6.310581e-03	1.326155e+01
2.800000e-07	-7.835647e-03	1.311371e+01
2.900000e-07	-1.156199e-02	1.297942e+01
3.000000e-07	-7.881579e-03	1.278958e+01
3.100000e-07	-7.533249e-03	1.267471e+01
3.200000e-07	-7.727675e-03	1.253737e+01
3.300000e-07	-8.435223e-03	1.239950e+01
3.400000e-07	-8.461454e-03	1.220155e+01
3.500000e-07	-4.077366e-03	1.207268e+01
3.600000e-07	-9.185079e-03	1.185429e+01
3.700000e-07	-8.603523e-03	1.173529e+01
3.800000e-07	-1.358317e-02	1.157616e+01
3.900000e-07	-8.263026e-03	1.130727e+01
4.000000e-07	-7.117361e-03	1.114684e+01
4.100000e-07	-6.833920e-03	1.096737e+01
4.200000e-07	-7.413201e-03	1.076832e+01
4.300000e-07	-7.261414e-03	1.057842e+01
4.400000e-07	-7.584831e-03	1.040592e+01
4.500000e-07	-7.857453e-03	1.015737e+01
4.600000e-07	-1.040811e-02	9.984813e+00
4.700000e-07	-9.542186e-03	9.724262e+00
4.800000e-07	-8.569863e-03	9.513758e+00
4.900000e-07	-7.559235e-03	9.303308e+00
5.000000e-07	-6.410818e-03	9.095129e+00
5.100000e-07	-8.431885e-03	8.822524e+00
5.200000e-07	-5.930395e-03	8.620451e+00
5.300000e-07	-7.952204e-03	8.409919e+00
5.400000e-07	-6.567675e-03	8.156390e+00
5.500000e-07	-8.727858e-03	7.905134e+00
5.600000e-07	-7.677038e-03	7.632080e+00
5.700000e-07	-8.600427e-03	7.368394e+00
5.800000e-07	-6.812725e-03	7.113787e+00
5.900000e-07	-7.012290e-03	6.914130e+00
6.000000e-07	-6.462452e-03	6.649525e+00
6.100000e-07	-7.267357e-03	6.367287e+00
6.200000e-07	-5.541861e-03	6.124238e+00
6.300000e-07	-5.822386e-03	5.882054e+00
6.400000e-07	-6.971446e-03	5.576896e+00
6.500000e-07	-7.972351e-03	5.335239e+00
6.600000e-07	-7.101764e-03	5.009393e+00
6.700000e-07	-7.354460e-03	4.754086e+00
6.800000e-07	-5.905311e-03	4.441630e+00
6.900000e-07	-6.331398e-03	4.209419e+00
7.000000e-07	-5.249702e-03	3.901633e+00
7.100000e-07	-5.193524e-03	3.631549e+00
7.200000e-07	-4.980880e-03	3.346364e+00
7.300000e-07	-5.545896e-03	3.082654e+00
7.400000e-07	-6.481580e-03	2.838976e+00
7.500000e-07	-5.288719e-03	2.563238e+00
7.600000e-07	-5.848176e-03	2.209981e+00
7.700000e-07	-5.491618e-03	2.006341e+00
7.800000e-07	-5.673554e-03	1.673131e+00
7.900000e-07	-4.751785e-03	1.406372e+00
8.000000e-07	-4.352110e-03	1.093134e+00
8.100000e-07	-4.647773e-03	7.563167e-01
8.200000e-07	-4.822837e-03	5.331852e-01
8.300000e-07	-3.743167e-03	2.583468e-01
8.400000e-07	-1.955554e-03	-7.773479e-02
8.500000e-07	6.498469e-03	-3.178451e-01
8.600000e-07	-1.835569e-03	-5.522069e-01
8.700000e-07	-5.737434e-04	-8.752609e-01
8.800000e-07	-2.205734e-03	-1.117920e+00
8.900000e-07	-2.114951e-03	-1.415233e+00
9.000000e-07	-3.679156e-03	-1.677262e+00
9.100000e-07	1.017490e-02	-1.897344e+00
9.200000e-07	5.934507e-02	-2.149496e+00
9.300000e-07	5.909751e-02	-2.476868e+00
9.400000e-07	-8.182002e-02	-2.878894e+00
9.500000e-07	1.749378e-03	-3.225182e+00
9.600000e-07	-4.665596e-02	-3.484260e+00
9.700000e-07	-4.845526e-02	-3.675285e+00
9.800000e-07	-6.147769e-02	-3.917893e+00
9.900000e-07	1.715355e-01	-4.055835e+00
1.000000e-06	-1.001559e-01	-4.340468e+00
1.010000e-06	5.014911e-02	-4.613682e+00
1.020000e-06	9.327539e-02	-4.866867e+00
1.030000e-06	-1.573560e-01	-5.213658e+00
1.040000e-06	1.509082e-01	-5.486314e+00
1.050000e-06	-1.703211e-01	-5.772524e+00
1.060000e-06	1.021978e-01	-6.024129e+00
1.070000e-06	1.932351e-02	-6.236836e+00
1.080000e-06	-4.785198e-02	-6.601554e+00
1.090000e-06	1.151170e-01	-6.740153e+00
1.100000e-06	-1.280909e-01	-7.058392e+00
1.110000e-06	8.414758e-02	-7.351502e+00
1.120000e-06	-7.869656e-02	-7.611156e+00
1.130000e-06	2.671454e-02	-7.897995e+00
1.140000e-06	4.676154e-02	-8.128420e+00
1.150000e-06	-8.071251e-02	-8.390047e+00
1.160000e-06	1.198543e-01	-8.613605e+00
1.170000e-06	-1.075333e-01	-8.905292e+00
1.180000e-06	6.228619e-02	-9.086741e+00
1.190000e-06	-5.180342e-02	-9.277916e+00
1.200000e-06	2.531185e-02	-9.539892e+00
1.210000e-06	1.998354e-02	-9.739470e+00
1.220000e-06	-3.145007e-02	-9.961070e+00
1.230000e-06	5.304318e-02	-1.016153e+01
1.240000e-06	-6.783692e-02	-1.038363e+01
1.250000e-06	6.702423e-02	-1.056110e+01
1.260000e-06	-6.186219e-02	-1.078010e+01
1.270000e-06	4.704021e-02	-1.097195e+01
1.280000e-06	-3.635643e-02	-1.113049e+01
1.290000e-06	2.896977e-02	-1.137002e+01
1.300000e-06	-7.361972e-03	-1.151915e+01
1.310000e-06	2.677855e-03	-1.175103e+01
1.320000e-06	3.524306e-03	-1.190892e+01
