# 260901_12:12:27.546617
t	CH1	CH2
0.000000e+00	-2.043210e-02	1.481584e+01
1.000000e-08	-2.284425e-02	1.487652e+01
2.000000e-08	-2.694302e-02	1.485592e+01
3.000000e-08	-2.497123e-02	1.482744e+01
4.000000e-08	-2.399476e-02	1.485792e+01
5.000000e-08	-2.637325e-02	1.485950e+01
6.000000e-08	-2.798185e-02	1.484741e+01
7.000000e-08	-2.751116e-02	1.480689e+01
8.000000e-08	-2.423632e-02	1.478492e+01
9.000000e-08	-2.705091e-02	1.480327e+01
1.000000e-07	-3.115078e-02	1.475271e+01
1.100000e-07	-3.012467e-02	1.470108e+01
1.200000e-07	-2.913844e-02	1.465795e+01
1.300000e-07	-2.603880e-02	1.464747e+01
1.400000e-07	-2.986549e-02	1.460174e+01
1.500000e-07	-3.062389e-02	1.453014e+01
1.600000e-07	-3.150437e-02	1.442485e+01
1.700000e-07	-2.871110e-02	1.434326e+01
1.800000e-07	-3.095264e-02	1.427845e+01
1.900000e-07	-3.143775e-02	1.417636e+01
2.000000e-07	-3.221816e-02	1.406960e+01
2.100000e-07	-3.271394e-02	1.401281e+01
2.200000e-07	-3.079156e-02	1.386852e+01
2.300000e-07	-3.695666e-02	1.377218e+01
2.400000e-07	-3.455904e-02	1.361792e+01
2.500000e-07	-3.762966e-02	1.353116e+01
2.600000e-07	-3.317169e-02	1.340780e+01
2.700000e-07	-3.698612e-02	1.327052e+01
2.800000e-07	-3.537339e-02	1.314278e+01
2.900000e-07	-3.635579e-02	1.302772e+01
3.000000e-07	-3.253061e-02	1.281850e+01
3.100000e-07	-3.399706e-02	1.272273e+01
3.200000e-07	-3.290797e-02	1.255579e+01
3.300000e-07	-3.269291e-02	1.241841e+01
3.400000e-07	-3.141846e-02	1.225903e+01
3.500000e-07	-2.953500e-02	1.210013e+01
3.600000e-07	-2.772394e-02	1.193411e+01
3.700000e-07	-2.696418e-02	1.173266e+01
3.800000e-07	-2.636101e-02	1.154466e+01
3.900000e-07	-2.491089e-02	1.133474e+01
4.000000e-07	-2.417644e-02	1.113473e+01
4.100000e-07	-2.266675e-02	1.094632e+01
4.200000e-07	-2.243777e-02	1.076586e+01
4.300000e-07	-2.241627e-02	1.059732e+01
4.400000e-07	-2.023247e-02	1.034729e+01
4.500000e-07	-2.090845e-02	1.017584e+01
4.600000e-07	-1.943242e-02	9.966261e+00
4.700000e-07	-1.801375e-02	9.694132e+00
4.800000e-07	-1.753939e-02	9.493080e+00
4.900000e-07	-1.700222e-02	9.262606e+00
5.000000e-07	-1.704457e-02	9.051527e+00
5.100000e-07	-1.588426e-02	8.828901e+00
5.200000e-07	-1.437558e-02	8.618444e+00
5.300000e-07	-1.357607e-02	8.368369e+00
5.400000e-07	-1.396199e-02	8.154762e+00
5.500000e-07	-1.499122e-02	7.882131e+00
5.600000e-07	-1.430019e-02	7.620949e+00
5.700000e-07	-1.214921e-02	7.338366e+00
5.800000e-07	-1.201210e-02	7.083133e+00
5.900000e-07	-1.158972e-02	6.841606e+00
6.000000e-07	-1.264887e-02	6.648519e+00
6.100000e-07	-1.081110e-02	6.295791e+00
6.200000e-07	-1.023289e-02	6.074141e+00
6.300000e-07	-1.038761e-02	5.830827e+00
6.400000e-07	-1.007651e-02	5.576817e+00
6.500000e-07	-1.106583e-02	5.285185e+00
6.600000e-07	-8.854988e-03	4.919290e+00
6.700000e-07	-9.924049e-03	4.662608e+00
6.800000e-07	-8.782041e-03	4.420529e+00
6.900000e-07	-8.679427e-03	4.116790e+00
7.000000e-07	-9.179634e-03	3.833105e+00
7.100000e-07	-7.324400e-03	3.580521e+00
7.200000e-07	-6.941604e-03	3.255641e+00
7.300000e-07	-7.254875e-03	3.032055e+00
7.400000e-07	-8.689382e-03	2.780946e+00
7.500000e-07	-7.498193e-03	2.433587e+00
7.600000e-07	-5.943649e-03	2.189897e+00
7.700000e-07	-6.309319e-03	1.927769e+00
7.800000e-07	-7.708563e-03	1.582653e+00
7.900000e-07	-6.193622e-03	1.329290e+00
8.000000e-07	-6.711506e-03	9.720026e-01
8.100000e-07	-4.573108e-03	6.772433e-01
8.200000e-07	-5.012168e-03	4.230804e-01
8.300000e-07	-4.292503e-03	1.093198e-01
8.400000e-07	-6.910221e-04	-1.644384e-01
8.500000e-07	1.070943e-02	-4.085022e-01
8.600000e-07	-8.298913e-03	-7.121790e-01
8.700000e-07	3.159932e-03	-9.422869e-01
8.800000e-07	-5.958830e-03	-1.207491e+00
8.900000e-07	1.043868e-03	-1.511914e+00
9.000000e-07	-3.845109e-03	-1.754766e+00
9.100000e-07	2.415536e-02	-1.977446e+00
9.200000e-07	9.239261e-02	-2.216024e+00
9.300000e-07	-1.636705e-03	-2.575442e+00
9.400000e-07	-7.110728e-02	-2.984942e+00
9.500000e-07	9.615063e-03	-3.313313e+00
9.600000e-07	-5.191581e-02	-3.522287e+00
9.700000e-07	-6.240147e-02	-3.753858e+00
9.800000e-07	-2.419047e-02	-3.965390e+00
9.900000e-07	2.037355e-01	-4.173416e+00
1.000000e-06	-1.926472e-01	-4.459150e+00
1.010000e-06	1.815705e-01	-4.752236e+00
1.020000e-06	-6.307323e-02	-4.964836e+00
1.030000e-06	-6.873187e-02	-5.351860e+00
1.040000e-06	1.381363e-01	-5.576388e+00
1.050000e-06	-2.123709e-01	-5.869173e+00
1.060000e-06	2.041191e-01	-6.131755e+00
1.070000e-06	-1.245318e-01	-6.385911e+00
1.080000e-06	6.936711e-02	-6.680154e+00
1.090000e-06	5.314931e-02	-6.920129e+00
1.100000e-06	-1.229897e-01	-7.235424e+00
1.110000e-06	1.356441e-01	-7.469147e+00
1.120000e-06	-1.644579e-01	-7.772381e+00
1.130000e-06	1.495411e-01	-8.037449e+00
1.140000e-06	-5.851285e-02	-8.265945e+00
1.150000e-06	4.427994e-03	-8.510251e+00
1.160000e-06	9.107915e-02	-8.740678e+00
1.170000e-06	-1.253905e-01	-8.985011e+00
1.180000e-06	1.251780e-01	-9.194865e+00
1.190000e-06	-1.276855e-01	-9.425941e+00
1.200000e-06	1.212905e-01	-9.639052e+00
1.210000e-06	-6.808273e-02	-9.848069e+00
1.220000e-06	5.723649e-02	-1.008908e+01
1.230000e-06	-5.929190e-03	-1.030815e+01
1.240000e-06	-2.181507e-02	-1.055163e+01
1.250000e-06	5.469611e-02	-1.071860e+01
1.260000e-06	-6.370735e-02	-1.084863e+01
1.270000e-06	8.198612e-02	-1.107862e+01
1.280000e-06	-6.772301e-02	-1.129760e+01
1.290000e-06	8.109521e-02	-1.151802e+01
1.300000e-06	-5.089285e-02	-1.167652e+01
1.310000e-06	5.684550e-02	-1.193907e+01
1.320000e-06	-3.369641e-02	-1.204652e+01
1.330000e-06	2.648345e-02	-1.222792e+01
1.340000e-06	2.408963e-03	-1.242281e+01
1.350000e-06	3.069654e-03	-1.259233e+01
1.360000e-06	2.520398e-02	-1.267805e+01
1.370000e-06	-1.483907e-02	-1.283649e+01
1.380000e-06	3.815475e-02	-1.295476e+01
1.390000e-06	-1.851390e-02	-1.317076e+01
1.400000e-06	3.749790e-02	-1.323700e+01
1.410000e-06	-2.053640e-02	-1.340546e+01
1.420000e-06	3.454765e-02	-1.355015e+01
1.430000e-06	-8.603081e-03	-1.359649e+01
1.440000e-06	2.634888e-02	-1.377383e+01
1.450000e-06	-2.312293e-05	-1.385755e+01
1.460000e-06	1.729589e-02	-1.401329e+01
1.470000e-06	1.051584e-02	-1.406900e+01
1.480000e-06	1.024310e-02	-1.423441e+01
1.490000e-06	1.562981e-02	-1.427807e+01
1.500000e-06	4.386177e-03	-1.435189e+01
1.510000e-06	2.144064e-02	-1.444442e+01
1.520000e-06	8.576988e-03	-1.450115e+01
1.530000e-06	2.216230e-02	-1.456226e+01
1.540000e-06	6.096087e-03	-1.467592e+01
1.550000e-06	1.709823e-02	-1.468908e+01
1.560000e-06	9.798899e-03	-1.471905e+01
1.570000e-06	1.803480e-02	-1.477189e+01
1.580000e-06	1.271738e-02	-1.478491e+01
1.590000e-06	1.897747e-02	-1.484589e+01
1.600000e-06	1.637035e-02	-1.482695e+01
1.610000e-06	1.860178e-02	-1.485850e+01
1.620000e-06	1.797548e-02	-1.488803e+01
1.630000e-06	1.408900e-02	-1.487860e+01
1.640000e-06	1.882806e-02	-1.486908e+01
1.650000e-06	1.838148e-02	-1.487810e+01
1.660000e-06	2.063950e-02	-1.490105e+01
1.670000e-06	2.004994e-02	-1.485802e+01
1.680000e-06	1.933035e-02	-1.486797e+01
1.690000e-06	2.016571e-02	-1.480494e+01
1.700000e-06	2.113324e-02	-1.481441e+01
1.710000e-06	2.074618e-02	-1.473176e+01
1.720000e-06	2.134422e-02	-1.475168e+01
1.730000e-06	2.276856e-02	-1.467900e+01
1.740000e-06	2.343743e-02	-1.465629e+01
1.750000e-06	2.184190e-02	-1.454418e+01
