# 260901_12:12:02.644601
t	CH1	CH2
0.000000e+00	-8.181978e-04	1.476830e+01
1.000000e-08	-1.304754e-03	1.476935e+01
2.000000e-08	-5.365498e-03	1.478988e+01
3.000000e-08	-1.742061e-03	1.480998e+01
4.000000e-08	-2.321310e-03	1.479980e+01
5.000000e-08	-3.082125e-03	1.478900e+01
6.000000e-08	-7.896021e-03	1.475885e+01
7.000000e-08	-4.976480e-03	1.474677e+01
8.000000e-08	-6.678484e-04	1.477774e+01
9.000000e-08	-1.133598e-03	1.471577e+01
1.000000e-07	-2.698710e-03	1.470314e+01
1.100000e-07	-6.229651e-03	1.462153e+01
1.200000e-07	-3.434321e-03	1.463000e+01
1.300000e-07	-2.076800e-03	1.452624e+01
1.400000e-07	-2.475955e-03	1.447412e+01
1.500000e-07	-6.163669e-03	1.443148e+01
1.600000e-07	-4.199395e-03	1.434640e+01
1.700000e-07	-2.600331e-03	1.431367e+01
1.800000e-07	-2.103329e-03	1.418048e+01
1.900000e-07	-5.236070e-03	1.412429e+01
2.000000e-07	-5.375840e-03	1.397935e+01
2.100000e-07	-3.971847e-03	1.388417e+01
2.200000e-07	-2.256454e-03	1.379355e+01
2.300000e-07	-4.169353e-03	1.365522e+01
2.400000e-07	-5.638592e-03	1.353693e+01
2.500000e-07	-3.771319e-03	1.345259e+01
2.600000e-07	-2.172750e-03	1.334687e+01
2.700000e-07	-2.644710e-03	1.322051e+01
2.800000e-07	-5.169821e-03	1.308314e+01
2.900000e-07	-3.942951e-03	1.292630e+01
3.000000e-07	-4.631835e-03	1.282951e+01
3.100000e-07	-1.986424e-03	1.267211e+01
3.200000e-07	-5.397273e-03	1.252482e+01
3.300000e-07	-3.778688e-03	1.240852e+01
3.400000e-07	-5.632853e-03	1.222098e+01
3.500000e-07	-9.301587e-04	1.206009e+01
3.600000e-07	-4.633067e-03	1.194224e+01
3.700000e-07	-4.179250e-03	1.168421e+01
3.800000e-07	-7.380564e-03	1.146274e+01
3.900000e-07	-4.202989e-03	1.134437e+01
4.000000e-07	-2.886550e-03	1.110376e+01
4.100000e-07	-3.360784e-03	1.095579e+01
4.200000e-07	-5.607401e-03	1.072627e+01
4.300000e-07	-5.312366e-03	1.051732e+01
4.400000e-07	-2.643680e-03	1.033384e+01
4.500000e-07	-3.622403e-03	1.013534e+01
4.600000e-07	-4.876471e-03	9.903638e+00
4.700000e-07	-5.483109e-03	9.692291e+00
4.800000e-07	-2.899679e-03	9.462108e+00
4.900000e-07	-3.876534e-03	9.261081e+00
5.000000e-07	-4.539537e-03	9.031579e+00
5.100000e-07	-7.073924e-03	8.786976e+00
5.200000e-07	-5.155675e-03	8.607425e+00
5.300000e-07	-3.630865e-03	8.346320e+00
5.400000e-07	-3.401562e-03	8.115289e+00
5.500000e-07	-4.862026e-03	7.870659e+00
5.600000e-07	-4.297819e-03	7.638630e+00
5.700000e-07	-3.410992e-03	7.354821e+00
5.800000e-07	-5.800852e-03	7.092258e+00
5.900000e-07	-6.321790e-03	6.842107e+00
6.000000e-07	-5.617208e-03	6.597870e+00
6.100000e-07	-2.856348e-03	6.293290e+00
6.200000e-07	-2.885116e-03	6.100734e+00
6.300000e-07	-5.087726e-03	5.829129e+00
6.400000e-07	-5.568015e-03	5.565991e+00
6.500000e-07	-4.803070e-03	5.311137e+00
6.600000e-07	-4.110536e-03	4.944292e+00
6.700000e-07	-5.675665e-03	4.690732e+00
6.800000e-07	-6.485829e-03	4.439049e+00
6.900000e-07	-5.180260e-03	4.154415e+00
7.000000e-07	-3.611396e-03	3.860059e+00
7.100000e-07	-4.194633e-03	3.589447e+00
7.200000e-07	-5.042633e-03	3.311763e+00
7.300000e-07	-5.168333e-03	3.030129e+00
7.400000e-07	-4.637961e-03	2.806996e+00
7.500000e-07	-3.749102e-03	2.500762e+00
7.600000e-07	-5.405107e-03	2.247020e+00
7.700000e-07	-4.943834e-03	1.925863e+00
7.800000e-07	-4.432123e-03	1.649678e+00
7.900000e-07	-4.275087e-03	1.375865e+00
8.000000e-07	-4.880638e-03	1.068156e+00
8.100000e-07	-6.186852e-03	7.337634e-01
8.200000e-07	-4.691500e-03	4.816326e-01
8.300000e-07	-3.331395e-03	1.744409e-01
8.400000e-07	-4.297562e-04	-7.831954e-02
8.500000e-07	7.753672e-03	-3.603749e-01
8.600000e-07	-4.551355e-03	-6.551128e-01
8.700000e-07	2.052474e-03	-8.867658e-01
8.800000e-07	-3.870806e-03	-1.161375e+00
8.900000e-07	-1.608104e-03	-1.466692e+00
9.000000e-07	-5.245905e-03	-1.697268e+00
9.100000e-07	1.523242e-02	-1.948320e+00
9.200000e-07	7.655159e-02	-2.169377e+00
9.300000e-07	2.201763e-02	-2.539848e+00
9.400000e-07	-7.210210e-02	-2.949300e+00
9.500000e-07	1.024662e-03	-3.256688e+00
9.600000e-07	-4.564779e-02	-3.476141e+00
9.700000e-07	-6.408428e-02	-3.677191e+00
9.800000e-07	-2.551796e-02	-3.947793e+00
9.900000e-07	1.637163e-01	-4.077692e+00
1.000000e-06	-1.350629e-01	-4.341934e+00
1.010000e-06	1.108597e-01	-4.655163e+00
1.020000e-06	-8.729161e-04	-4.938347e+00
1.030000e-06	-8.573506e-02	-5.265167e+00
1.040000e-06	1.112444e-01	-5.508396e+00
1.050000e-06	-1.586758e-01	-5.792982e+00
1.060000e-06	1.340409e-01	-6.033106e+00
1.070000e-06	-4.590766e-02	-6.289751e+00
1.080000e-06	2.016353e-02	-6.632508e+00
1.090000e-06	5.989831e-02	-6.823063e+00
1.100000e-06	-1.008504e-01	-7.131874e+00
1.110000e-06	8.262113e-02	-7.410956e+00
1.120000e-06	-1.064262e-01	-7.646090e+00
1.130000e-06	7.230047e-02	-7.959403e+00
1.140000e-06	-1.166191e-02	-8.160399e+00
1.150000e-06	-3.005596e-02	-8.373031e+00
1.160000e-06	8.246187e-02	-8.634015e+00
1.170000e-06	-9.436962e-02	-8.937748e+00
1.180000e-06	7.348407e-02	-9.125793e+00
1.190000e-06	-7.937722e-02	-9.330752e+00
1.200000e-06	5.674712e-02	-9.531306e+00
1.210000e-06	-2.570765e-02	-9.761404e+00
1.220000e-06	9.435968e-03	-9.960856e+00
1.230000e-06	1.338114e-02	-1.022994e+01
1.240000e-06	-4.137756e-02	-1.047347e+01
1.250000e-06	4.783613e-02	-1.058246e+01
1.260000e-06	-5.352242e-02	-1.083294e+01
1.270000e-06	4.966925e-02	-1.099093e+01
1.280000e-06	-4.740514e-02	-1.114386e+01
1.290000e-06	3.613015e-02	-1.137098e+01
1.300000e-06	-2.976825e-02	-1.161196e+01
1.310000e-06	1.884419e-02	-1.182941e+01
1.320000e-06	-1.555609e-02	-1.197883e+01
1.330000e-06	2.675648e-04	-1.218786e+01
1.340000e-06	4.297652e-03	-1.230567e+01
1.350000e-06	-1.248633e-02	-1.247512e+01
1.360000e-06	1.409124e-02	-1.259153e+01
1.370000e-06	-2.232609e-02	-1.274885e+01
1.380000e-06	2.017232e-02	-1.291725e+01
1.390000e-06	-2.168619e-02	-1.304361e+01
1.400000e-06	1.864595e-02	-1.317985e+01
1.410000e-06	-2.224197e-02	-1.328825e+01
1.420000e-06	9.655201e-03	-1.344106e+01
1.430000e-06	-1.244759e-02	-1.351890e+01
1.440000e-06	3.745737e-03	-1.370604e+01
1.450000e-06	-2.702129e-03	-1.380146e+01
1.460000e-06	-2.740733e-03	-1.391514e+01
1.470000e-06	2.118031e-03	-1.399193e+01
1.480000e-06	-6.946480e-03	-1.410780e+01
1.490000e-06	1.773966e-03	-1.416995e+01
1.500000e-06	-1.050637e-02	-1.428564e+01
1.510000e-06	2.706333e-03	-1.434088e+01
1.520000e-06	-4.747305e-03	-1.442199e+01
1.530000e-06	4.956449e-03	-1.452472e+01
1.540000e-06	-7.414574e-03	-1.457790e+01
1.550000e-06	-5.964905e-04	-1.462144e+01
1.560000e-06	-5.583134e-03	-1.463313e+01
1.570000e-06	-2.393291e-03	-1.468514e+01
1.580000e-06	-7.466437e-03	-1.469627e+01
1.590000e-06	5.574007e-04	-1.476780e+01
1.600000e-06	8.139724e-04	-1.474788e+01
1.610000e-06	-4.165652e-03	-1.482194e+01
1.620000e-06	-6.255102e-03	-1.479138e+01
1.630000e-06	-6.125598e-03	-1.485252e+01
1.640000e-06	2.893881e-04	-1.485243e+01
1.650000e-06	-3.709683e-03	-1.484046e+01
1.660000e-06	-3.733010e-03	-1.480951e+01
1.670000e-06	-4.671467e-03	-1.477948e+01
1.680000e-06	-1.124861e-03	-1.479985e+01
1.690000e-06	-2.110165e-03	-1.473692e+01
1.700000e-06	-5.232516e-03	-1.473480e+01
