# 260901_12:11:59.882768
t	CH1	CH2
0.000000e+00	-1.312175e-03	1.480378e+01
1.000000e-08	-1.044516e-03	1.477385e+01
2.000000e-08	-7.271867e-03	1.479328e+01
3.000000e-08	-4.249471e-03	1.484440e+01
4.000000e-08	-3.189478e-03	1.480483e+01
5.000000e-08	-1.534273e-03	1.482333e+01
6.000000e-08	-4.103014e-03	1.480333e+01
7.000000e-08	-4.884744e-03	1.479230e+01
8.000000e-08	-2.576333e-03	1.477275e+01
9.000000e-08	-2.899358e-03	1.470017e+01
1.000000e-07	-3.285763e-03	1.470761e+01
1.100000e-07	-5.796433e-03	1.465846e+01
1.200000e-07	-3.349674e-03	1.461583e+01
1.300000e-07	-1.182050e-03	1.459315e+01
1.400000e-07	-2.744284e-03	1.452907e+01
1.500000e-07	-3.232040e-03	1.444746e+01
1.600000e-07	-6.148640e-03	1.439231e+01
1.700000e-07	-3.282710e-03	1.434047e+01
1.800000e-07	-3.006161e-03	1.423431e+01
1.900000e-07	-3.159525e-03	1.413857e+01
2.000000e-07	-3.520297e-03	1.407388e+01
2.100000e-07	-3.256180e-03	1.394960e+01
2.200000e-07	-3.374030e-03	1.383585e+01
2.300000e-07	-5.296827e-03	1.373899e+01
2.400000e-07	-5.196122e-03	1.361473e+01
2.500000e-07	-5.171048e-03	1.347999e+01
2.600000e-07	-4.105407e-03	1.338325e+01
2.700000e-07	-2.154394e-03	1.321486e+01
2.800000e-07	-3.797515e-03	1.308747e+01
2.900000e-07	-4.023476e-03	1.296220e+01
3.000000e-07	-5.282303e-03	1.282543e+01
3.100000e-07	-2.751122e-03	1.268909e+01
3.200000e-07	-5.693465e-03	1.253120e+01
3.300000e-07	-3.540524e-03	1.242433e+01
3.400000e-07	-5.716087e-03	1.223786e+01
3.500000e-07	-2.799114e-03	1.207806e+01
3.600000e-07	-4.420377e-03	1.189896e+01
3.700000e-07	-3.783452e-03	1.172102e+01
3.800000e-07	-6.684995e-03	1.152007e+01
3.900000e-07	-4.370488e-03	1.132262e+01
4.000000e-07	-4.749751e-03	1.114162e+01
4.100000e-07	-4.188444e-03	1.096325e+01
4.200000e-07	-4.872704e-03	1.076317e+01
4.300000e-07	-5.098154e-03	1.057230e+01
4.400000e-07	-3.390926e-03	1.033308e+01
4.500000e-07	-3.888782e-03	1.015422e+01
4.600000e-07	-4.227183e-03	9.961668e+00
4.700000e-07	-5.084002e-03	9.682591e+00
4.800000e-07	-4.575195e-03	9.500563e+00
4.900000e-07	-4.485265e-03	9.271567e+00
5.000000e-07	-4.080941e-03	9.029606e+00
5.100000e-07	-5.648165e-03	8.795906e+00
5.200000e-07	-4.936561e-03	8.594875e+00
5.300000e-07	-5.665535e-03	8.356222e+00
5.400000e-07	-6.220777e-03	8.122243e+00
5.500000e-07	-4.351327e-03	7.860590e+00
5.600000e-07	-4.307829e-03	7.618430e+00
5.700000e-07	-3.621235e-03	7.335198e+00
5.800000e-07	-6.041276e-03	7.102066e+00
5.900000e-07	-6.021366e-03	6.840608e+00
6.000000e-07	-4.443988e-03	6.606852e+00
6.100000e-07	-4.480326e-03	6.324692e+00
6.200000e-07	-5.272758e-03	6.082563e+00
6.300000e-07	-5.432558e-03	5.818981e+00
6.400000e-07	-4.757157e-03	5.555843e+00
6.500000e-07	-5.464369e-03	5.282661e+00
6.600000e-07	-4.291171e-03	4.966749e+00
6.700000e-07	-5.957914e-03	4.701143e+00
6.800000e-07	-5.312437e-03	4.379956e+00
6.900000e-07	-4.808327e-03	4.106246e+00
7.000000e-07	-4.749496e-03	3.843110e+00
7.100000e-07	-5.173376e-03	3.628954e+00
7.200000e-07	-5.691211e-03	3.313694e+00
7.300000e-07	-5.261575e-03	3.041480e+00
7.400000e-07	-4.957872e-03	2.778877e+00
7.500000e-07	-4.438187e-03	2.444187e+00
7.600000e-07	-5.918065e-03	2.208925e+00
7.700000e-07	-4.232474e-03	1.917345e+00
7.800000e-07	-3.697925e-03	1.654485e+00
7.900000e-07	-3.494240e-03	1.318346e+00
8.000000e-07	-6.843107e-03	1.002030e+00
8.100000e-07	-6.105425e-03	7.157156e-01
8.200000e-07	-4.131508e-03	4.435840e-01
8.300000e-07	-3.084437e-03	1.498684e-01
8.400000e-07	-3.338321e-03	-1.348158e-01
8.500000e-07	7.534684e-03	-3.569975e-01
8.600000e-07	-4.127479e-03	-6.622780e-01
8.700000e-07	1.962920e-03	-9.153382e-01
8.800000e-07	-4.746783e-03	-1.146022e+00
8.900000e-07	-2.533359e-03	-1.473782e+00
9.000000e-07	-4.306942e-03	-1.714287e+00
9.100000e-07	1.915208e-02	-1.937868e+00
9.200000e-07	7.869338e-02	-2.156998e+00
9.300000e-07	2.029594e-02	-2.555416e+00
9.400000e-07	-7.939663e-02	-2.964441e+00
9.500000e-07	6.102562e-03	-3.282761e+00
9.600000e-07	-4.940321e-02	-3.503311e+00
9.700000e-07	-6.168379e-02	-3.723336e+00
9.800000e-07	-3.368855e-02	-3.955772e+00
9.900000e-07	1.819282e-01	-4.122333e+00
1.000000e-06	-1.579647e-01	-4.436974e+00
1.010000e-06	1.339751e-01	-4.720733e+00
1.020000e-06	-1.970657e-03	-4.951762e+00
1.030000e-06	-9.201524e-02	-5.311689e+00
1.040000e-06	1.319152e-01	-5.533793e+00
1.050000e-06	-1.863655e-01	-5.818129e+00
1.060000e-06	1.651937e-01	-6.091635e+00
1.070000e-06	-6.657838e-02	-6.343767e+00
1.080000e-06	2.284838e-02	-6.679582e+00
1.090000e-06	6.674478e-02	-6.880132e+00
1.100000e-06	-1.177948e-01	-7.155347e+00
1.110000e-06	1.034743e-01	-7.427905e+00
1.120000e-06	-1.263437e-01	-7.669663e+00
1.130000e-06	9.079524e-02	-8.026551e+00
1.140000e-06	-2.216355e-02	-8.195401e+00
1.150000e-06	-3.137805e-02	-8.447533e+00
1.160000e-06	9.370699e-02	-8.609034e+00
1.170000e-06	-1.186811e-01	-8.933797e+00
1.180000e-06	9.549306e-02	-9.193337e+00
1.190000e-06	-9.690137e-02	-9.373794e+00
1.200000e-06	7.727854e-02	-9.635428e+00
1.210000e-06	-4.064538e-02	-9.806427e+00
1.220000e-06	1.743443e-02	-1.004751e+01
1.230000e-06	7.730771e-03	-1.019550e+01
1.240000e-06	-4.158396e-02	-1.045861e+01
1.250000e-06	5.121344e-02	-1.068698e+01
1.260000e-06	-6.194114e-02	-1.082856e+01
1.270000e-06	5.997187e-02	-1.104495e+01
1.280000e-06	-5.705460e-02	-1.123645e+01
1.290000e-06	4.797387e-02	-1.141438e+01
1.300000e-06	-3.974583e-02	-1.161538e+01
1.310000e-06	2.470724e-02	-1.187632e+01
1.320000e-06	-2.376294e-02	-1.198443e+01
1.330000e-06	4.459089e-03	-1.219580e+01
1.340000e-06	2.327583e-03	-1.232019e+01
1.350000e-06	-1.264674e-02	-1.252019e+01
1.360000e-06	1.635851e-02	-1.264650e+01
1.370000e-06	-2.350216e-02	-1.282392e+01
1.380000e-06	2.478591e-02	-1.297272e+01
1.390000e-06	-2.463827e-02	-1.310911e+01
1.400000e-06	2.029990e-02	-1.325680e+01
1.410000e-06	-2.586870e-02	-1.334972e+01
1.420000e-06	1.438092e-02	-1.348659e+01
1.430000e-06	-1.513794e-02	-1.359338e+01
1.440000e-06	5.223931e-03	-1.372924e+01
1.450000e-06	-5.836792e-03	-1.386490e+01
1.460000e-06	6.660735e-04	-1.393070e+01
1.470000e-06	1.102491e-03	-1.403400e+01
1.480000e-06	-7.511833e-03	-1.415912e+01
1.490000e-06	2.688673e-04	-1.426484e+01
1.500000e-06	-9.417697e-03	-1.434912e+01
1.510000e-06	4.452545e-03	-1.443231e+01
1.520000e-06	-5.538317e-03	-1.448354e+01
1.530000e-06	4.147675e-03	-1.458315e+01
1.540000e-06	-7.676635e-03	-1.461433e+01
1.550000e-06	-1.105921e-03	-1.468739e+01
1.560000e-06	-6.753665e-03	-1.467909e+01
1.570000e-06	-1.659708e-03	-1.475057e+01
1.580000e-06	-4.086383e-03	-1.475164e+01
1.590000e-06	-6.563593e-04	-1.477335e+01
1.600000e-06	-9.831095e-04	-1.486491e+01
1.610000e-06	-3.346090e-03	-1.482699e+01
1.620000e-06	-4.376568e-03	-1.486446e+01
1.630000e-06	-7.488888e-03	-1.487699e+01
1.640000e-06	-3.076342e-03	-1.484601e+01
1.650000e-06	-4.071067e-03	-1.488848e+01
1.660000e-06	-1.589126e-03	-1.487591e+01
1.670000e-06	-3.302696e-03	-1.484491e+01
1.680000e-06	-2.804272e-03	-1.482535e+01
1.690000e-06	-4.372827e-03	-1.480278e+01
1.700000e-06	-3.814643e-03	-1.481172e+01
1.710000e-06	-6.272066e-03	-1.477112e+01
1.720000e-06	-3.101009e-03	-1.471849e+01
1.730000e-06	-6.084134e-03	-1.462638e+01
1.740000e-06	-8.314140e-04	-1.458328e+01
1.750000e-06	-2.291423e-03	-1.454959e+01
1.760000e-06	-1.762666e-03	-1.447653e+01
1.770000e-06	-7.525666e-03	-1.440173e+01
1.780000e-06	-5.794446e-03	-1.430956e+01
1.790000e-06	-8.364623e-03	-1.425383e+01
1.800000e-06	-1.695924e-03	-1.413010e+01
1.810000e-06	-5.006746e-03	-1.403630e+01
1.820000e-06	-9.734479e-05	-1.392044e+01
1.830000e-06	-3.336363e-03	-1.382485e+01
1.840000e-06	-2.236052e-03	-1.366957e+01
1.850000e-06	-4.807292e-03	-1.361327e+01
1.860000e-06	-7.280500e-03	-1.347843e+01
1.870000e-06	-5.246621e-03	-1.334215e+01
1.880000e-06	-5.785489e-03	-1.321480e+01
1.890000e-06	-2.119630e-03	-1.306794e+01
1.900000e-06	-4.007427e-03	-1.293275e+01
1.910000e-06	-3.328411e-03	-1.279378e+01
1.920000e-06	-4.018725e-03	-1.265896e+01
1.930000e-06	-3.569042e-03	-1.247959e+01
1.940000e-06	-4.987227e-03	-1.235164e+01
1.950000e-06	-6.016015e-03	-1.217585e+01
1.960000e-06	-6.116604e-03	-1.199543e+01
