# 260901_12:12:13.552076
t	CH1	CH2
0.000000e+00	-1.798916e-02	1.474992e+01
1.000000e-08	-2.083128e-02	1.475785e+01
2.000000e-08	-2.310784e-02	1.474040e+01
3.000000e-08	-2.292188e-02	1.473890e+01
4.000000e-08	-2.225201e-02	1.473945e+01
5.000000e-08	-2.297830e-02	1.477045e+01
6.000000e-08	-2.419692e-02	1.473890e+01
7.000000e-08	-2.431525e-02	1.471877e+01
8.000000e-08	-2.289346e-02	1.469777e+01
9.000000e-08	-2.384923e-02	1.468624e+01
1.000000e-07	-2.571778e-02	1.466209e+01
1.100000e-07	-2.566322e-02	1.459311e+01
1.200000e-07	-2.522687e-02	1.451091e+01
1.300000e-07	-2.343797e-02	1.449032e+01
1.400000e-07	-2.577033e-02	1.444364e+01
1.500000e-07	-2.620626e-02	1.439096e+01
1.600000e-07	-2.640822e-02	1.430832e+01
1.700000e-07	-2.498008e-02	1.424357e+01
1.800000e-07	-2.602011e-02	1.418051e+01
1.900000e-07	-2.600089e-02	1.407672e+01
2.000000e-07	-2.661653e-02	1.395096e+01
2.100000e-07	-2.674334e-02	1.385530e+01
2.200000e-07	-2.646018e-02	1.377043e+01
2.300000e-07	-2.838470e-02	1.367662e+01
2.400000e-07	-2.894493e-02	1.356833e+01
2.500000e-07	-2.814482e-02	1.340349e+01
2.600000e-07	-2.779794e-02	1.329730e+01
2.700000e-07	-2.889552e-02	1.316056e+01
2.800000e-07	-2.970217e-02	1.302424e+01
2.900000e-07	-2.889398e-02	1.293779e+01
3.000000e-07	-2.951280e-02	1.277998e+01
3.100000e-07	-2.938553e-02	1.262354e+01
3.200000e-07	-3.101227e-02	1.248575e+01
3.300000e-07	-2.945266e-02	1.228985e+01
3.400000e-07	-2.921700e-02	1.216201e+01
3.500000e-07	-2.770598e-02	1.201261e+01
3.600000e-07	-2.873655e-02	1.180354e+01
3.700000e-07	-2.712383e-02	1.167569e+01
3.800000e-07	-2.744571e-02	1.141514e+01
3.900000e-07	-2.601194e-02	1.124515e+01
4.000000e-07	-2.557437e-02	1.103619e+01
4.100000e-07	-2.497181e-02	1.089627e+01
4.200000e-07	-2.371020e-02	1.065770e+01
4.300000e-07	-2.273577e-02	1.048685e+01
4.400000e-07	-2.147300e-02	1.030619e+01
4.500000e-07	-2.163236e-02	1.005774e+01
4.600000e-07	-2.132166e-02	9.807121e+00
4.700000e-07	-2.048162e-02	9.635088e+00
4.800000e-07	-2.063815e-02	9.403118e+00
4.900000e-07	-1.947132e-02	9.203087e+00
5.000000e-07	-1.782775e-02	8.962009e+00
5.100000e-07	-1.768359e-02	8.708855e+00
5.200000e-07	-1.692170e-02	8.548847e+00
5.300000e-07	-1.567514e-02	8.268252e+00
5.400000e-07	-1.463855e-02	8.125793e+00
5.500000e-07	-1.581543e-02	7.802138e+00
5.600000e-07	-1.643182e-02	7.558484e+00
5.700000e-07	-1.374534e-02	7.307293e+00
5.800000e-07	-1.329767e-02	7.015238e+00
5.900000e-07	-1.234967e-02	6.782586e+00
6.000000e-07	-1.247747e-02	6.540399e+00
