# 260901_12:12:06.340082
t	CH1	CH2
0.000000e+00	-2.112345e-02	1.475085e+01
1.000000e-08	-2.316882e-02	1.479990e+01
2.000000e-08	-2.429466e-02	1.477080e+01
3.000000e-08	-2.264577e-02	1.478090e+01
4.000000e-08	-2.111589e-02	1.476150e+01
5.000000e-08	-2.265273e-02	1.477137e+01
6.000000e-08	-2.309973e-02	1.476127e+01
7.000000e-08	-2.431457e-02	1.478942e+01
8.000000e-08	-2.331471e-02	1.473882e+01
9.000000e-08	-2.544258e-02	1.472879e+01
1.000000e-07	-2.676071e-02	1.470419e+01
1.100000e-07	-2.575204e-02	1.461256e+01
1.200000e-07	-2.427360e-02	1.460143e+01
1.300000e-07	-2.308090e-02	1.455825e+01
1.400000e-07	-2.509412e-02	1.448559e+01
1.500000e-07	-2.531816e-02	1.443259e+01
1.600000e-07	-2.656662e-02	1.435935e+01
1.700000e-07	-2.392257e-02	1.429514e+01
1.800000e-07	-2.627586e-02	1.420291e+01
1.900000e-07	-2.593251e-02	1.409769e+01
2.000000e-07	-2.478180e-02	1.403290e+01
2.100000e-07	-2.482747e-02	1.390582e+01
2.200000e-07	-2.336233e-02	1.376043e+01
2.300000e-07	-2.834175e-02	1.365617e+01
2.400000e-07	-2.611818e-02	1.356933e+01
2.500000e-07	-2.797260e-02	1.347411e+01
2.600000e-07	-2.521775e-02	1.332679e+01
2.700000e-07	-2.682068e-02	1.320145e+01
2.800000e-07	-2.704278e-02	1.308364e+01
2.900000e-07	-2.677444e-02	1.290682e+01
3.000000e-07	-2.768520e-02	1.279188e+01
3.100000e-07	-2.778960e-02	1.265249e+01
3.200000e-07	-3.174029e-02	1.250571e+01
3.300000e-07	-2.892841e-02	1.238982e+01
3.400000e-07	-2.912788e-02	1.217185e+01
3.500000e-07	-2.537359e-02	1.199251e+01
3.600000e-07	-2.901868e-02	1.186306e+01
3.700000e-07	-2.682938e-02	1.162471e+01
3.800000e-07	-2.830882e-02	1.146409e+01
3.900000e-07	-2.646016e-02	1.129722e+01
4.000000e-07	-2.572432e-02	1.110411e+01
4.100000e-07	-2.674577e-02	1.092767e+01
4.200000e-07	-2.498804e-02	1.073569e+01
4.300000e-07	-2.618329e-02	1.051672e+01
4.400000e-07	-2.377733e-02	1.029524e+01
4.500000e-07	-2.489316e-02	1.009629e+01
4.600000e-07	-2.216130e-02	9.855190e+00
4.700000e-07	-2.247533e-02	9.674564e+00
4.800000e-07	-2.090281e-02	9.443058e+00
4.900000e-07	-2.188455e-02	9.233031e+00
5.000000e-07	-2.071748e-02	8.982010e+00
5.100000e-07	-2.040758e-02	8.790851e+00
5.200000e-07	-1.930204e-02	8.558875e+00
5.300000e-07	-1.904263e-02	8.338846e+00
5.400000e-07	-1.804571e-02	8.055237e+00
5.500000e-07	-1.685928e-02	7.814034e+00
5.600000e-07	-1.697975e-02	7.640375e+00
5.700000e-07	-1.562220e-02	7.315694e+00
5.800000e-07	-1.472650e-02	7.063615e+00
5.900000e-07	-1.425710e-02	6.842533e+00
6.000000e-07	-1.426303e-02	6.559347e+00
6.100000e-07	-1.321792e-02	6.295613e+00
6.200000e-07	-1.273212e-02	6.054661e+00
6.300000e-07	-1.353876e-02	5.790376e+00
6.400000e-07	-1.308234e-02	5.496717e+00
6.500000e-07	-1.229636e-02	5.244584e+00
6.600000e-07	-1.005430e-02	4.866294e+00
6.700000e-07	-1.090069e-02	4.592584e+00
6.800000e-07	-1.279547e-02	4.379979e+00
6.900000e-07	-1.037357e-02	4.085240e+00
7.000000e-07	-8.088225e-03	3.810480e+00
